Landmark,X,Y,Z,Visibility
0,0.42382651567459106,0.6223726272583008,-9.539999723529036e-08,0.0
1,0.3964289724826813,0.5887506008148193,-0.009951142594218254,0.0
2,0.3720288872718811,0.5192201137542725,-0.01492868922650814,0.0
3,0.35020899772644043,0.4774906039237976,-0.02099308744072914,0.0
4,0.3262982666492462,0.46072861552238464,-0.027230024337768555,0.0
5,0.40511780977249146,0.4722490608692169,-0.01083348412066698,0.0
6,0.39681538939476013,0.4015749990940094,-0.022891415283083916,0.0
7,0.39338165521621704,0.35792276263237,-0.02885270304977894,0.0
8,0.3901406526565552,0.31774941086769104,-0.033151328563690186,0.0
9,0.42218273878097534,0.47471699118614197,-0.013593991287052631,0.0
10,0.4135037660598755,0.44991761445999146,-0.04182036593556404,0.0
11,0.4097188115119934,0.5062355995178223,-0.04952167719602585,0.0
12,0.40950557589530945,0.5459489822387695,-0.04789526015520096,0.0
13,0.4400964677333832,0.4856036603450775,-0.01753540337085724,0.0
14,0.43105244636535645,0.4664432406425476,-0.04402419924736023,0.0
15,0.42253124713897705,0.5187184810638428,-0.04230377450585365,0.0
16,0.41764694452285767,0.5563917756080627,-0.03305423632264137,0.0
17,0.45770975947380066,0.4985739290714264,-0.02204187773168087,0.0
18,0.46201270818710327,0.44232475757598877,-0.038727689534425735,0.0
19,0.4621354639530182,0.40370413661003113,-0.04033816605806351,0.0
20,0.4606591463088989,0.36609217524528503,-0.03765857592225075,0.0
