Landmark,X,Y,Z,Visibility
0,0.5633906722068787,0.5706418752670288,-7.231635379412182e-08,0.0
1,0.5305087566375732,0.5360929369926453,-0.011341300792992115,0.0
2,0.5072013139724731,0.4700758755207062,-0.01774308644235134,0.0
3,0.49052685499191284,0.4206511676311493,-0.025020446628332138,0.0
4,0.4699580669403076,0.3984040319919586,-0.032329533249139786,0.0
5,0.5475273728370667,0.41230615973472595,-0.011287427507340908,0.0
6,0.5523146986961365,0.34067848324775696,-0.024098899215459824,0.0
7,0.5585935115814209,0.2959132194519043,-0.0318421795964241,0.0
8,0.5640515089035034,0.25601035356521606,-0.03735075891017914,0.0
9,0.5672537088394165,0.4225403964519501,-0.014159672893583775,0.0
10,0.5662221908569336,0.39440861344337463,-0.04523875564336777,0.0
11,0.5582259893417358,0.44995394349098206,-0.05563496798276901,0.0
12,0.5520689487457275,0.4930696487426758,-0.05498017370700836,0.0
13,0.5861485004425049,0.4392538070678711,-0.018103672191500664,0.0
14,0.5829523801803589,0.41887205839157104,-0.047000862658023834,0.0
15,0.5716040730476379,0.4712287187576294,-0.046595823019742966,0.0
16,0.5619610548019409,0.5086323022842407,-0.037430230528116226,0.0
17,0.6045634150505066,0.4580160975456238,-0.022591328248381615,0.0
18,0.6148460507392883,0.4066981375217438,-0.04047825187444687,0.0
19,0.6195573806762695,0.37221983075141907,-0.04178193211555481,0.0
20,0.6206356883049011,0.33473318815231323,-0.0382649265229702,0.0
