Landmark,X,Y,Z,Visibility
0,0.4397556483745575,0.48069119453430176,-1.1523187026796222e-07,0.0
1,0.40324273705482483,0.43904462456703186,-0.014593011699616909,0.0
2,0.3719761371612549,0.3648056387901306,-0.023301703855395317,0.0
3,0.3404470682144165,0.32289084792137146,-0.033448535948991776,0.0
4,0.3090035319328308,0.3102787733078003,-0.043800387531518936,0.0
5,0.4026337265968323,0.30137860774993896,-0.014521598815917969,0.0
6,0.39488455653190613,0.21505670249462128,-0.029878266155719757,0.0
7,0.3902662396430969,0.16121754050254822,-0.037153009325265884,0.0
8,0.38523370027542114,0.11139248311519623,-0.0417766198515892,0.0
9,0.4257768392562866,0.30590948462486267,-0.017006849870085716,0.0
10,0.42265185713768005,0.28024500608444214,-0.051599424332380295,0.0
11,0.421898752450943,0.3476667106151581,-0.06044349446892738,0.0
12,0.42108389735221863,0.3951108157634735,-0.05739927291870117,0.0
13,0.4491554796695709,0.31894952058792114,-0.021260173991322517,0.0
14,0.44819238781929016,0.2976182699203491,-0.05428909882903099,0.0
15,0.4432580769062042,0.3614589273929596,-0.05242127552628517,0.0
16,0.4370262622833252,0.403910368680954,-0.04041707515716553,0.0
17,0.4727640450000763,0.3341996669769287,-0.02633734419941902,0.0
18,0.479915589094162,0.27189138531684875,-0.04442328214645386,0.0
19,0.48367345333099365,0.23019260168075562,-0.0442219004034996,0.0
20,0.4839889407157898,0.1875258982181549,-0.039143096655607224,0.0
