Landmark,X,Y,Z,Visibility
0,0.6595438122749329,0.3053464889526367,-1.8515343924718763e-07,0.0
1,0.6314655542373657,0.2651602625846863,-0.012147179804742336,0.0
2,0.6183330416679382,0.20587129890918732,-0.01927809976041317,0.0
3,0.6240395307540894,0.15441344678401947,-0.02712651714682579,0.0
4,0.6381101608276367,0.11490491777658463,-0.03283039480447769,0.0
5,0.622779905796051,0.17102175951004028,-0.003605579724535346,0.0
6,0.617653489112854,0.12467088550329208,-0.02672797068953514,0.0
7,0.624405562877655,0.1462824046611786,-0.04164832457900047,0.0
8,0.6283431053161621,0.18294692039489746,-0.047225162386894226,0.0
9,0.6459793448448181,0.17241206765174866,-0.005057698581367731,0.0
10,0.645192563533783,0.1393641084432602,-0.03161783143877983,0.0
11,0.6462109088897705,0.1868181824684143,-0.040694624185562134,0.0
12,0.6437625885009766,0.23236161470413208,-0.03972912207245827,0.0
13,0.6684736609458923,0.18138772249221802,-0.010003924369812012,0.0
14,0.6667522192001343,0.16312921047210693,-0.035467442125082016,0.0
15,0.6627428531646729,0.21552084386348724,-0.03463850915431976,0.0
16,0.6568729877471924,0.25869888067245483,-0.026050826534628868,0.0
17,0.6891666054725647,0.19534379243850708,-0.015921108424663544,0.0
18,0.6851621270179749,0.1802842915058136,-0.032169219106435776,0.0
19,0.6789628863334656,0.21786579489707947,-0.0294827651232481,0.0
20,0.673527181148529,0.248771533370018,-0.02221691608428955,0.0
