Landmark,X,Y,Z,Visibility
0,0.6409538388252258,0.30183130502700806,-2.5483720378360886e-07,0.0
1,0.6092907786369324,0.2656736671924591,-0.011507798917591572,0.0
2,0.5950842499732971,0.20002484321594238,-0.017538268119096756,0.0
3,0.6022659540176392,0.1479044407606125,-0.023881079629063606,0.0
4,0.6175775527954102,0.10923661291599274,-0.02815181575715542,0.0
5,0.604156494140625,0.16123414039611816,-0.006045341491699219,0.0
6,0.5977088212966919,0.1213957816362381,-0.028132755309343338,0.0
7,0.6045697331428528,0.15120220184326172,-0.04212602972984314,0.0
8,0.609610915184021,0.19133535027503967,-0.047303780913352966,0.0
9,0.6275126338005066,0.15813082456588745,-0.007165455259382725,0.0
10,0.627102792263031,0.1417098045349121,-0.03143921494483948,0.0
11,0.6278600692749023,0.1921452283859253,-0.038771819323301315,0.0
12,0.626492977142334,0.23768533766269684,-0.03738563135266304,0.0
13,0.64987713098526,0.16517645120620728,-0.011567098088562489,0.0
14,0.6485670804977417,0.16651345789432526,-0.03377450257539749,0.0
15,0.6444889307022095,0.21954891085624695,-0.032295774668455124,0.0
16,0.6394874453544617,0.26061248779296875,-0.024687230587005615,0.0
17,0.6700122952461243,0.17880403995513916,-0.01715749315917492,0.0
18,0.6672618985176086,0.18335717916488647,-0.031912073493003845,0.0
19,0.6602686047554016,0.22508908808231354,-0.029791342094540596,0.0
20,0.6549318432807922,0.2546985149383545,-0.023465977981686592,0.0
