Landmark,X,Y,Z,Visibility
0,0.4307532012462616,0.428691565990448,-3.320284633900883e-07,0.0
1,0.4056503176689148,0.38421183824539185,-0.0036135599948465824,0.0
2,0.3994405269622803,0.3221624195575714,-0.0065948255360126495,0.0
3,0.4136868119239807,0.2773776948451996,-0.011801127344369888,0.0
4,0.4334460198879242,0.24896205961704254,-0.015772327780723572,0.0
5,0.4153401255607605,0.29227444529533386,0.003227780107408762,0.0
6,0.4055122435092926,0.24301059544086456,-0.015025262720882893,0.0
7,0.4033026099205017,0.2689647674560547,-0.026196308434009552,0.0
8,0.4041401147842407,0.304150253534317,-0.029842795804142952,0.0
9,0.4338326156139374,0.2994941771030426,-0.0006396442768163979,0.0
10,0.42476731538772583,0.27565205097198486,-0.02218436263501644,0.0
11,0.41982340812683105,0.3249981999397278,-0.028141282498836517,0.0
12,0.4178893268108368,0.36472493410110474,-0.025958923622965813,0.0
13,0.4510173499584198,0.3109794855117798,-0.007133549079298973,0.0
14,0.43873298168182373,0.2983280420303345,-0.026728440076112747,0.0
15,0.4323037564754486,0.34975770115852356,-0.02421601302921772,0.0
16,0.42989686131477356,0.38531821966171265,-0.015883294865489006,0.0
17,0.46729668974876404,0.32536837458610535,-0.014022906310856342,0.0
18,0.4517457187175751,0.311294287443161,-0.025038613006472588,0.0
19,0.44569823145866394,0.34617477655410767,-0.02116837166249752,0.0
20,0.44639208912849426,0.37011730670928955,-0.014061677269637585,0.0
