Landmark,X,Y,Z,Visibility
0,0.520076334476471,0.5259310603141785,-2.5497030264887144e-07,0.0
1,0.4937385618686676,0.49792248010635376,-0.007007838226854801,0.0
2,0.4846968948841095,0.42500489950180054,-0.008720490150153637,0.0
3,0.497780442237854,0.3733435273170471,-0.011424646712839603,0.0
4,0.5180127620697021,0.3419135510921478,-0.012735460884869099,0.0
5,0.49827253818511963,0.39272698760032654,0.0014623338356614113,0.0
6,0.491821825504303,0.3480088412761688,-0.015269503928720951,0.0
7,0.4942314028739929,0.3744095265865326,-0.025282666087150574,0.0
8,0.49611198902130127,0.4060507118701935,-0.02855033613741398,0.0
9,0.5190221071243286,0.39533013105392456,-0.0006720153614878654,0.0
10,0.5147709846496582,0.3736295700073242,-0.020359179005026817,0.0
11,0.5143033862113953,0.42696425318717957,-0.025043876841664314,0.0
12,0.5124269723892212,0.46502965688705444,-0.022345799952745438,0.0
13,0.5383617281913757,0.40636351704597473,-0.005741966422647238,0.0
14,0.5323988795280457,0.39339423179626465,-0.02435437962412834,0.0
15,0.5276179313659668,0.4513076841831207,-0.020044244825839996,0.0
16,0.5233275890350342,0.4883818030357361,-0.010930502787232399,0.0
17,0.5565818548202515,0.42221927642822266,-0.01150446105748415,0.0
18,0.5473294854164124,0.4119991362094879,-0.022638481110334396,0.0
19,0.5406679511070251,0.4541434943675995,-0.01775333657860756,0.0
20,0.5377086997032166,0.4794962406158447,-0.010118133388459682,0.0
