Landmark,X,Y,Z,Visibility
0,0.4009532332420349,0.6090682148933411,-1.738492159120142e-07,0.0
1,0.36707422137260437,0.5806744694709778,-0.0113037945702672,0.0
2,0.34176695346832275,0.5097618103027344,-0.015701057389378548,0.0
3,0.32548418641090393,0.45735689997673035,-0.021248774603009224,0.0
4,0.30346521735191345,0.43450164794921875,-0.026832295581698418,0.0
5,0.3708524703979492,0.45403915643692017,-0.009857547469437122,0.0
6,0.3639339506626129,0.3836754560470581,-0.022153479978442192,0.0
7,0.3598630130290985,0.34006789326667786,-0.02853570505976677,0.0
8,0.3557048738002777,0.2984630763530731,-0.032929081469774246,0.0
9,0.3918896019458771,0.45551279187202454,-0.011943711899220943,0.0
10,0.3927232325077057,0.4401993751525879,-0.04153174161911011,0.0
11,0.39046329259872437,0.5000611543655396,-0.049967698752880096,0.0
12,0.387260377407074,0.5421190857887268,-0.04809004068374634,0.0
13,0.4116632640361786,0.4663034677505493,-0.015426576137542725,0.0
14,0.41277357935905457,0.45392319560050964,-0.04415576905012131,0.0
15,0.4068361818790436,0.510651171207428,-0.04325617104768753,0.0
16,0.39977341890335083,0.5488160252571106,-0.03358819708228111,0.0
17,0.4316438138484955,0.48044824600219727,-0.01946815475821495,0.0
18,0.43694159388542175,0.4272477626800537,-0.036675188690423965,0.0
19,0.4400692284107208,0.39369869232177734,-0.03750479966402054,0.0
20,0.440958708524704,0.3596992790699005,-0.033568061888217926,0.0
