Landmark,X,Y,Z,Visibility
0,0.7969270944595337,0.4244175851345062,-6.883164473947545e-07,0.0
1,0.745924174785614,0.3441980481147766,-0.010944562964141369,0.0
2,0.7260227799415588,0.24219287931919098,-0.02050379477441311,0.0
3,0.7462698817253113,0.15781913697719574,-0.03305632993578911,0.0
4,0.7758844494819641,0.09963536262512207,-0.042673539370298386,0.0
5,0.7535410523414612,0.17021925747394562,-0.00775535311549902,0.0
6,0.7352516651153564,0.09673567861318588,-0.040692128241062164,0.0
7,0.7336568236351013,0.14056475460529327,-0.059228502213954926,0.0
8,0.7348144054412842,0.20155726373195648,-0.06535079330205917,0.0
9,0.7912447452545166,0.16829286515712738,-0.013076881878077984,0.0
10,0.7727071642875671,0.14577439427375793,-0.048941243439912796,0.0
11,0.7650303244590759,0.22306875884532928,-0.058728594332933426,0.0
12,0.7579733729362488,0.2922248840332031,-0.05668073892593384,0.0
13,0.8272368907928467,0.1829395890235901,-0.022652743384242058,0.0
14,0.8050935864448547,0.19506411254405975,-0.052507076412439346,0.0
15,0.790298342704773,0.2696528136730194,-0.04989210143685341,0.0
16,0.7795947790145874,0.32650718092918396,-0.03966706618666649,0.0
17,0.8615663051605225,0.20994706451892853,-0.033918242901563644,0.0
18,0.8386716842651367,0.21767772734165192,-0.04876762628555298,0.0
19,0.8199620842933655,0.26466453075408936,-0.04491271823644638,0.0
20,0.8076003789901733,0.30126044154167175,-0.036894720047712326,0.0
