Landmark,X,Y,Z,Visibility
0,0.3706751763820648,0.34678778052330017,-2.7055372697759594e-07,0.0
1,0.34898707270622253,0.31955772638320923,-0.0027464251033961773,0.0
2,0.3393734097480774,0.27624160051345825,-0.0054255337454378605,0.0
3,0.3459605574607849,0.23988963663578033,-0.009635422378778458,0.0
4,0.35872694849967957,0.2134072184562683,-0.012883667834103107,0.0
5,0.3501603603363037,0.2455447018146515,0.0014045066200196743,0.0
6,0.3364240527153015,0.21626539528369904,-0.012237012386322021,0.0
7,0.33693379163742065,0.23961254954338074,-0.020510848611593246,0.0
8,0.3403993546962738,0.2643468379974365,-0.023281799629330635,0.0
9,0.3649795949459076,0.245979905128479,-0.0015274964971467853,0.0
10,0.35296177864074707,0.23739482462406158,-0.01715698279440403,0.0
11,0.3535400629043579,0.27573832869529724,-0.021182814612984657,0.0
12,0.3554094731807709,0.30434855818748474,-0.01955791562795639,0.0
13,0.3787401020526886,0.25130701065063477,-0.006362184416502714,0.0
14,0.36552631855010986,0.25144222378730774,-0.020677320659160614,0.0
15,0.36480915546417236,0.2908170819282532,-0.018540937453508377,0.0
16,0.365683376789093,0.31720706820487976,-0.012318683788180351,0.0
17,0.3915274143218994,0.2604692876338959,-0.011517925187945366,0.0
18,0.3766692280769348,0.25757914781570435,-0.019352322444319725,0.0
19,0.37408801913261414,0.28647130727767944,-0.016166169196367264,0.0
20,0.3757897913455963,0.3058028817176819,-0.010711060836911201,0.0
