Landmark,X,Y,Z,Visibility
0,0.502651572227478,0.5618475079536438,-8.160640163623611e-08,0.0
1,0.47536250948905945,0.5378713011741638,-0.010428061708807945,0.0
2,0.4578718841075897,0.473259299993515,-0.012654178775846958,0.0
3,0.45119351148605347,0.42313632369041443,-0.015059467405080795,0.0
4,0.4377775192260742,0.39499273896217346,-0.017073120921850204,0.0
5,0.482586532831192,0.4196966588497162,-0.00887162797152996,0.0
6,0.4794374704360962,0.3567621111869812,-0.019394798204302788,0.0
7,0.4786413013935089,0.3155299127101898,-0.02572035975754261,0.0
8,0.4775760769844055,0.27782586216926575,-0.03048526681959629,0.0
9,0.5006867051124573,0.4249070882797241,-0.010134014301002026,0.0
10,0.4995417892932892,0.39651253819465637,-0.03524287790060043,0.0
11,0.4948790371417999,0.4453790783882141,-0.04287178814411163,0.0
12,0.49111810326576233,0.4847259819507599,-0.041737064719200134,0.0
13,0.518711268901825,0.43654394149780273,-0.012740490026772022,0.0
14,0.5189040303230286,0.4120882451534271,-0.036626655608415604,0.0
15,0.5099133849143982,0.45912668108940125,-0.035514283925294876,0.0
16,0.5027837157249451,0.4946939945220947,-0.027379624545574188,0.0
17,0.536958634853363,0.44874122738838196,-0.016105901449918747,0.0
18,0.5456148386001587,0.40006354451179504,-0.032302211970090866,0.0
19,0.5506763458251953,0.36696362495422363,-0.03499961644411087,0.0
20,0.5545914173126221,0.332739919424057,-0.033174190670251846,0.0
