Landmark,X,Y,Z,Visibility
0,0.5242031216621399,0.577025830745697,-1.2577161534466086e-08,0.0
1,0.5019564032554626,0.5427155494689941,-0.012432591989636421,0.0
2,0.48357343673706055,0.48157042264938354,-0.01921151392161846,0.0
3,0.46291792392730713,0.44400063157081604,-0.0262399073690176,0.0
4,0.439399391412735,0.43697091937065125,-0.033457182347774506,0.0
5,0.5049633383750916,0.43413203954696655,-0.013803360983729362,0.0
6,0.5030961632728577,0.3673335909843445,-0.02470185048878193,0.0
7,0.5023598074913025,0.3251293897628784,-0.03048931062221527,0.0
8,0.5010296106338501,0.28603795170783997,-0.0347331166267395,0.0
9,0.5236603617668152,0.43865832686424255,-0.01477307640016079,0.0
10,0.5276176333427429,0.4174090027809143,-0.040768399834632874,0.0
11,0.522904098033905,0.4660985767841339,-0.04840864613652229,0.0
12,0.5178313255310059,0.5028071403503418,-0.04693587124347687,0.0
13,0.542365312576294,0.45111969113349915,-0.016765637323260307,0.0
14,0.5483222603797913,0.43220365047454834,-0.040561918169260025,0.0
15,0.5399718284606934,0.47765812277793884,-0.040146373212337494,0.0
16,0.5303775668144226,0.5113304853439331,-0.03229491412639618,0.0
17,0.5607598423957825,0.4652373194694519,-0.019484978169202805,0.0
18,0.5710573792457581,0.41673463582992554,-0.033606067299842834,0.0
19,0.5779463052749634,0.38134580850601196,-0.03515202924609184,0.0
20,0.5819011330604553,0.3467681109905243,-0.03266233205795288,0.0
