Landmark,X,Y,Z,Visibility
0,0.5292976498603821,0.5073239207267761,-2.82299566833899e-07,0.0
1,0.502038836479187,0.45715752243995667,-0.008043007925152779,0.0
2,0.4993692636489868,0.3801250457763672,-0.011101918295025826,0.0
3,0.5180255174636841,0.32684755325317383,-0.01586378738284111,0.0
4,0.5389313697814941,0.29354098439216614,-0.01850208267569542,0.0
5,0.5077488422393799,0.3539878726005554,0.004730533808469772,0.0
6,0.5108054876327515,0.29338890314102173,-0.014168472960591316,0.0
7,0.5133295655250549,0.3249218463897705,-0.02572757750749588,0.0
8,0.512376070022583,0.36001071333885193,-0.029472369700670242,0.0
9,0.5300480723381042,0.3653082251548767,0.002083498751744628,0.0
10,0.5355876684188843,0.33328041434288025,-0.02065221779048443,0.0
11,0.5300944447517395,0.387575626373291,-0.02774668112397194,0.0
12,0.5221013426780701,0.42836859822273254,-0.02572670206427574,0.0
13,0.5506731867790222,0.3829878270626068,-0.003924062941223383,0.0
14,0.5527781844139099,0.3585963249206543,-0.025164997205138206,0.0
15,0.5424450039863586,0.4160700738430023,-0.02241561934351921,0.0
16,0.5321451425552368,0.45469945669174194,-0.013364581391215324,0.0
17,0.5693013072013855,0.40454745292663574,-0.010766544379293919,0.0
18,0.5672951936721802,0.3859681189060211,-0.022809116169810295,0.0
19,0.5570396780967712,0.42503753304481506,-0.01815054751932621,0.0
20,0.5496713519096375,0.4511629641056061,-0.010152796283364296,0.0
