Landmark,X,Y,Z,Visibility
0,0.3487769067287445,0.3525359630584717,-1.9343784174452594e-07,0.0
1,0.3276243507862091,0.3293902575969696,-0.0029146228916943073,0.0
2,0.3186797499656677,0.29107311367988586,-0.005146968178451061,0.0
3,0.3244323134422302,0.25861117243766785,-0.00878565851598978,0.0
4,0.33341526985168457,0.23520509898662567,-0.011420127935707569,0.0
5,0.32441526651382446,0.2696250081062317,0.0021636784076690674,0.0
6,0.31706640124320984,0.23913298547267914,-0.01000100839883089,0.0
7,0.318818598985672,0.2576715648174286,-0.01725844107568264,0.0
8,0.3221972584724426,0.28044819831848145,-0.019500207155942917,0.0
9,0.33789584040641785,0.270248144865036,-0.0004890217096544802,0.0
10,0.3328842520713806,0.2533484697341919,-0.014754850417375565,0.0
11,0.33369287848472595,0.28567031025886536,-0.018577411770820618,0.0
12,0.33514371514320374,0.31210586428642273,-0.016979385167360306,0.0
13,0.35069796442985535,0.27423399686813354,-0.004992609843611717,0.0
14,0.34394723176956177,0.2659910023212433,-0.01807502470910549,0.0
15,0.3433966338634491,0.29989925026893616,-0.016223745420575142,0.0
16,0.34383535385131836,0.3236091434955597,-0.010565178468823433,0.0
17,0.36299681663513184,0.2805020213127136,-0.009786087088286877,0.0
18,0.35372596979141235,0.2740342915058136,-0.016888922080397606,0.0
19,0.3519228994846344,0.29863086342811584,-0.01387010794132948,0.0
20,0.35301339626312256,0.3152075409889221,-0.00892204325646162,0.0
