Landmark,X,Y,Z,Visibility
0,0.3589717745780945,0.3725283145904541,-2.0129633071519493e-07,0.0
1,0.33961552381515503,0.3503311574459076,-0.003218363970518112,0.0
2,0.3305295705795288,0.31220653653144836,-0.005588842090219259,0.0
3,0.3359677791595459,0.27963823080062866,-0.009253653697669506,0.0
4,0.3469964563846588,0.25793448090553284,-0.012052851729094982,0.0
5,0.3377479910850525,0.2917191684246063,0.0009379909606650472,0.0
6,0.328430712223053,0.2627928555011749,-0.01070699654519558,0.0
7,0.3302091956138611,0.2801482081413269,-0.017658697441220284,0.0
8,0.3337627947330475,0.3012520372867584,-0.019933363422751427,0.0
9,0.35044994950294495,0.2917528748512268,-0.0012039458379149437,0.0
10,0.3444959223270416,0.2798479497432709,-0.015044944360852242,0.0
11,0.3453272581100464,0.3126203119754791,-0.018828390166163445,0.0
12,0.34634411334991455,0.33802545070648193,-0.017510317265987396,0.0
13,0.3625798225402832,0.29509222507476807,-0.005064583383500576,0.0
14,0.3553851544857025,0.2898876368999481,-0.017654305323958397,0.0
15,0.35491296648979187,0.3232647478580475,-0.016211703419685364,0.0
16,0.3552848994731903,0.34632596373558044,-0.011073026806116104,0.0
17,0.37420734763145447,0.30078405141830444,-0.009241674095392227,0.0
18,0.364719033241272,0.2963683009147644,-0.01606179215013981,0.0
19,0.36305317282676697,0.3194073438644409,-0.013664069585502148,0.0
20,0.36441630125045776,0.33464282751083374,-0.009314734488725662,0.0
