Landmark,X,Y,Z,Visibility
0,0.5561553239822388,0.5438058376312256,-1.2256094805707107e-07,0.0
1,0.5233747959136963,0.5162791609764099,-0.009884309954941273,0.0
2,0.5039278268814087,0.4497085511684418,-0.011725395917892456,0.0
3,0.4989480674266815,0.39539116621017456,-0.014253826811909676,0.0
4,0.4886702001094818,0.357890784740448,-0.016507722437381744,0.0
5,0.5359233021736145,0.40007323026657104,-0.006103919353336096,0.0
6,0.5332004427909851,0.3370545208454132,-0.01648210547864437,0.0
7,0.5330699682235718,0.2942255735397339,-0.022771403193473816,0.0
8,0.5318395495414734,0.2564454972743988,-0.027075044810771942,0.0
9,0.555221676826477,0.4055670201778412,-0.008067101240158081,0.0
10,0.5547828674316406,0.37588566541671753,-0.03390498459339142,0.0
11,0.5495272874832153,0.42486289143562317,-0.0430927611887455,0.0
12,0.544371485710144,0.4663851261138916,-0.04247021675109863,0.0
13,0.5734866857528687,0.4172319173812866,-0.011299545876681805,0.0
14,0.5723669528961182,0.39536985754966736,-0.036262981593608856,0.0
15,0.5635159611701965,0.44506925344467163,-0.03592710942029953,0.0
16,0.556373655796051,0.48347216844558716,-0.027553556486964226,0.0
17,0.5926755666732788,0.430511474609375,-0.015199419111013412,0.0
18,0.5983060002326965,0.3756161630153656,-0.03145634010434151,0.0
19,0.6006245017051697,0.3386950194835663,-0.03329576924443245,0.0
20,0.6011759638786316,0.30328425765037537,-0.030456766486167908,0.0
