Landmark,X,Y,Z,Visibility
0,0.4291442930698395,0.41231176257133484,-2.59917413814037e-07,0.0
1,0.4063945412635803,0.3734610378742218,-0.004269531928002834,0.0
2,0.40076813101768494,0.3190864324569702,-0.007140750996768475,0.0
3,0.4131278991699219,0.28008347749710083,-0.011811835691332817,0.0
4,0.4305552840232849,0.25694531202316284,-0.015192967839539051,0.0
5,0.41224750876426697,0.29810816049575806,0.0028118076734244823,0.0
6,0.40579578280448914,0.25380995869636536,-0.012848525308072567,0.0
7,0.40580764412879944,0.2760137617588043,-0.02216647006571293,0.0
8,0.40737879276275635,0.3059033155441284,-0.024975387379527092,0.0
9,0.42856669425964355,0.304240882396698,-3.751733311219141e-05,0.0
10,0.42356935143470764,0.28336137533187866,-0.01891372911632061,0.0
11,0.4205205738544464,0.32592591643333435,-0.02415580116212368,0.0
12,0.4187736511230469,0.3600069284439087,-0.022131843492388725,0.0
13,0.4438619911670685,0.3137417733669281,-0.0053434525616467,0.0
14,0.43567660450935364,0.30083417892456055,-0.022395040839910507,0.0
15,0.43107616901397705,0.34482431411743164,-0.02046341262757778,0.0
16,0.4290812909603119,0.375707745552063,-0.013248185627162457,0.0
17,0.4583587050437927,0.3253823220729828,-0.011099685914814472,0.0
18,0.4461747407913208,0.3127591907978058,-0.020175114274024963,0.0
19,0.44131678342819214,0.3419654667377472,-0.01685270667076111,0.0
20,0.44142141938209534,0.36247900128364563,-0.010791887529194355,0.0
