Landmark,X,Y,Z,Visibility
0,0.5434357523918152,0.5575148463249207,-1.7442764033148705e-07,0.0
1,0.5140843987464905,0.5219152569770813,-0.007654385641217232,0.0
2,0.4904308021068573,0.4520843029022217,-0.01073699165135622,0.0
3,0.4721111059188843,0.4083206355571747,-0.015703946352005005,0.0
4,0.45239633321762085,0.3835079073905945,-0.020758988335728645,0.0
5,0.5194183588027954,0.4101255238056183,-0.006345813162624836,0.0
6,0.518013060092926,0.3396419882774353,-0.01738724485039711,0.0
7,0.5190149545669556,0.29717159271240234,-0.022600354626774788,0.0
8,0.5195412635803223,0.25728046894073486,-0.025827091187238693,0.0
9,0.5379575490951538,0.41388311982154846,-0.009613463655114174,0.0
10,0.5336720943450928,0.3891465663909912,-0.03603515028953552,0.0
11,0.5313584208488464,0.4455093443393707,-0.043418943881988525,0.0
12,0.5297994613647461,0.4870806336402893,-0.041251447051763535,0.0
13,0.5569404363632202,0.42460161447525024,-0.014017730951309204,0.0
14,0.5520590543746948,0.4067409932613373,-0.03963176906108856,0.0
15,0.5476143956184387,0.45975130796432495,-0.03877590224146843,0.0
16,0.5430456399917603,0.4969867169857025,-0.029484106227755547,0.0
17,0.5763542056083679,0.43648454546928406,-0.018816139549016953,0.0
18,0.578589916229248,0.3779645264148712,-0.033937253057956696,0.0
19,0.5783541798591614,0.3392236828804016,-0.034846846014261246,0.0
20,0.5753097534179688,0.30358636379241943,-0.031371090561151505,0.0
