Landmark,X,Y,Z,Visibility
0,0.5159680247306824,0.570605456829071,-7.870808360621595e-08,0.0
1,0.49003541469573975,0.5361888408660889,-0.011837806552648544,0.0
2,0.4721529483795166,0.47304126620292664,-0.017838820815086365,0.0
3,0.4565143883228302,0.43077903985977173,-0.024126235395669937,0.0
4,0.4368237257003784,0.4171287715435028,-0.030256325379014015,0.0
5,0.5015639066696167,0.4180624783039093,-0.011380944401025772,0.0
6,0.49863776564598083,0.35212722420692444,-0.021987630054354668,0.0
7,0.49757590889930725,0.31006428599357605,-0.027695326134562492,0.0
8,0.496628999710083,0.27294257283210754,-0.03172717243432999,0.0
9,0.5207003951072693,0.42470911145210266,-0.012888811528682709,0.0
10,0.5217519998550415,0.39656710624694824,-0.038752149790525436,0.0
11,0.5133747458457947,0.44618409872055054,-0.04670178145170212,0.0
12,0.5063433647155762,0.48665907979011536,-0.04489247500896454,0.0
13,0.5393908619880676,0.4396449327468872,-0.015532809309661388,0.0
14,0.5411351323127747,0.41706258058547974,-0.03902691230177879,0.0
15,0.5282720327377319,0.4608381986618042,-0.03879221901297569,0.0
16,0.5179263353347778,0.49396568536758423,-0.03068588860332966,0.0
17,0.5573591589927673,0.45685556530952454,-0.018941571936011314,0.0
18,0.5695286393165588,0.4100908041000366,-0.03232608735561371,0.0
19,0.5783584713935852,0.3776184916496277,-0.0335981659591198,0.0
20,0.5857062935829163,0.3461601734161377,-0.030868008732795715,0.0
