Landmark,X,Y,Z,Visibility
0,0.42019370198249817,0.3929533064365387,-2.2072444494369847e-07,0.0
1,0.39838406443595886,0.3591354489326477,-0.004559717606753111,0.0
2,0.39234277606010437,0.30852237343788147,-0.007133161183446646,0.0
3,0.4041083753108978,0.27296844124794006,-0.011347908526659012,0.0
4,0.4196452498435974,0.2526886463165283,-0.01427843701094389,0.0
5,0.4022110104560852,0.2903348207473755,0.0027737910859286785,0.0
6,0.39823678135871887,0.2500542402267456,-0.011484053917229176,0.0
7,0.39872244000434875,0.271602988243103,-0.020150749012827873,0.0
8,0.3999413549900055,0.29885414242744446,-0.02291742153465748,0.0
9,0.41744962334632874,0.2961922883987427,0.00022472828277386725,0.0
10,0.4157112240791321,0.2746089696884155,-0.0170691329985857,0.0
11,0.4134475886821747,0.31345415115356445,-0.022065287455916405,0.0
12,0.41175737977027893,0.34503990411758423,-0.02026583068072796,0.0
13,0.4317297339439392,0.3052675426006317,-0.004648812580853701,0.0
14,0.4275588393211365,0.29245954751968384,-0.020232422277331352,0.0
15,0.4230939745903015,0.331603080034256,-0.018591243773698807,0.0
16,0.42018553614616394,0.35982269048690796,-0.012087563052773476,0.0
17,0.44531065225601196,0.3158751428127289,-0.010022311471402645,0.0
18,0.43780580163002014,0.30345040559768677,-0.01836802065372467,0.0
19,0.4335229992866516,0.32986441254615784,-0.015146061778068542,0.0
20,0.4328385293483734,0.3494744300842285,-0.009483695961534977,0.0
