Landmark,X,Y,Z,Visibility
0,0.5686291456222534,0.5511192679405212,-1.1086943629834423e-07,0.0
1,0.5358188152313232,0.517297625541687,-0.010760324075818062,0.0
2,0.5192207098007202,0.4497385323047638,-0.013674255460500717,0.0
3,0.5160114169120789,0.3954315185546875,-0.017311248928308487,0.0
4,0.5055513381958008,0.3592339754104614,-0.02089177444577217,0.0
5,0.5533729791641235,0.4028981924057007,-0.008957136422395706,0.0
6,0.5552229881286621,0.3364860713481903,-0.02040373906493187,0.0
7,0.5573451519012451,0.2933155298233032,-0.026652229949831963,0.0
8,0.5582379698753357,0.2536247968673706,-0.03066045232117176,0.0
9,0.5726425647735596,0.4117546081542969,-0.01093598734587431,0.0
10,0.5755524635314941,0.38548851013183594,-0.038687579333782196,0.0
11,0.5682678818702698,0.4358161985874176,-0.0480809360742569,0.0
12,0.5613519549369812,0.47599801421165466,-0.04716271162033081,0.0
13,0.5908190608024597,0.42622822523117065,-0.014241388998925686,0.0
14,0.5936737656593323,0.40816476941108704,-0.04080210626125336,0.0
15,0.5820978283882141,0.4553118348121643,-0.041651081293821335,0.0
16,0.5716277360916138,0.4894942045211792,-0.0336846299469471,0.0
17,0.6096028685569763,0.4421560764312744,-0.018210211768746376,0.0
18,0.6175276041030884,0.38839924335479736,-0.03536128252744675,0.0
19,0.6222120523452759,0.34940820932388306,-0.03829105198383331,0.0
20,0.6258166432380676,0.3119121789932251,-0.035992275923490524,0.0
