Landmark,X,Y,Z,Visibility
0,0.4510117471218109,0.6227684617042542,-1.2236452562319755e-07,0.0
1,0.4275796711444855,0.5841580033302307,-0.00689772330224514,0.0
2,0.4064399003982544,0.5172845125198364,-0.010522310622036457,0.0
3,0.38524141907691956,0.48148858547210693,-0.01594584435224533,0.0
4,0.3632442057132721,0.4748200476169586,-0.02183247171342373,0.0
5,0.43723875284194946,0.47682124376296997,-0.0059551517479121685,0.0
6,0.4327917993068695,0.4097917675971985,-0.015575657598674297,0.0
7,0.43124639987945557,0.3684810400009155,-0.019896922633051872,0.0
8,0.4293343126773834,0.332487553358078,-0.02286897785961628,0.0
9,0.45430317521095276,0.48293307423591614,-0.009657821618020535,0.0
10,0.44800952076911926,0.46022242307662964,-0.03524697944521904,0.0
11,0.4422653913497925,0.5119602680206299,-0.042257159948349,0.0
12,0.4390106797218323,0.5501649379730225,-0.040079522877931595,0.0
13,0.4711567163467407,0.49664080142974854,-0.014280496165156364,0.0
14,0.46371331810951233,0.4812858998775482,-0.03915636986494064,0.0
15,0.45592397451400757,0.5294374823570251,-0.038540177047252655,0.0
16,0.450309157371521,0.5630607008934021,-0.029916247352957726,0.0
17,0.4879382252693176,0.511867105960846,-0.019067304208874702,0.0
18,0.49452313780784607,0.46207571029663086,-0.033170443028211594,0.0
19,0.49690988659858704,0.4285580813884735,-0.03354218974709511,0.0
20,0.49631813168525696,0.39595338702201843,-0.03014766238629818,0.0
