Landmark,X,Y,Z,Visibility
0,0.6938682794570923,0.43285679817199707,-4.1964997876675625e-07,0.0
1,0.6679583191871643,0.3502860367298126,0.026348428800702095,0.0
2,0.6728591918945312,0.2910120189189911,0.03727542608976364,0.0
3,0.6753410696983337,0.24717241525650024,0.03768405690789223,0.0
4,0.675589919090271,0.2057332992553711,0.0368487723171711,0.0
5,0.7047260403633118,0.25020644068717957,0.05105161294341087,0.0
6,0.6961239576339722,0.1899038404226303,0.04511353373527527,0.0
7,0.6694987416267395,0.17990098893642426,0.034606218338012695,0.0
8,0.645700216293335,0.1860007345676422,0.0286262147128582,0.0
9,0.7148947715759277,0.2498726099729538,0.030339006334543228,0.0
10,0.6982343792915344,0.17442935705184937,0.024100391194224358,0.0
11,0.6641228795051575,0.16352427005767822,0.011476768180727959,0.0
12,0.6377241015434265,0.17506515979766846,0.00413206173107028,0.0
13,0.7224410176277161,0.2560822665691376,0.007949348539113998,0.0
14,0.7037030458450317,0.17633698880672455,0.0011785866227000952,0.0
15,0.6681346893310547,0.16799421608448029,-0.007239301688969135,0.0
16,0.6432432532310486,0.18148939311504364,-0.011519727297127247,0.0
17,0.72530198097229,0.2655560374259949,-0.013133580796420574,0.0
18,0.7038129568099976,0.198770672082901,-0.015868350863456726,0.0
19,0.6767984628677368,0.18968254327774048,-0.016516458243131638,0.0
20,0.6558685302734375,0.2004806250333786,-0.01663563959300518,0.0
