Landmark,X,Y,Z,Visibility
0,0.5422713756561279,0.6497825384140015,-2.052785852413308e-08,0.0
1,0.5649269223213196,0.588089644908905,0.03443174064159393,0.0
2,0.5624336004257202,0.5397538542747498,0.04666797071695328,0.0
3,0.5627728700637817,0.5070216655731201,0.047815389931201935,0.0
4,0.5658949017524719,0.476853609085083,0.04761552810668945,0.0
5,0.5311669111251831,0.4981664717197418,0.04417530074715614,0.0
6,0.5513442158699036,0.4419066309928894,0.04136298969388008,0.0
7,0.5772852301597595,0.4414101839065552,0.034994352608919144,0.0
8,0.5957931876182556,0.4533228576183319,0.031179478392004967,0.0
9,0.5260512232780457,0.4988286793231964,0.02088293619453907,0.0
10,0.550314724445343,0.4266098439693451,0.014882737770676613,0.0
11,0.5821036100387573,0.43168166279792786,0.00712604122236371,0.0
12,0.6014618277549744,0.4549228847026825,0.00341377523727715,0.0
13,0.5269914865493774,0.501915454864502,-0.0019742161966860294,0.0
14,0.5504195690155029,0.42536434531211853,-0.006415763404220343,0.0
15,0.5820907354354858,0.43095818161964417,-0.009126847609877586,0.0
16,0.5996870398521423,0.4535520076751709,-0.009393678046762943,0.0
17,0.5338757038116455,0.5062875747680664,-0.022674167528748512,0.0
18,0.5537530183792114,0.44092243909835815,-0.02280168980360031,0.0
19,0.5766293406486511,0.4399090111255646,-0.02041161246597767,0.0
20,0.5923588871955872,0.45531871914863586,-0.018436890095472336,0.0
