Landmark,X,Y,Z,Visibility
0,0.6917802691459656,0.474416583776474,-5.399501787906047e-07,0.0
1,0.6609190106391907,0.3712562918663025,0.039006367325782776,0.0
2,0.6672242283821106,0.30204102396965027,0.05414901301264763,0.0
3,0.6691978573799133,0.24977152049541473,0.05509357526898384,0.0
4,0.6700873970985413,0.19903963804244995,0.05439326539635658,0.0
5,0.7074748873710632,0.2506946623325348,0.06799352169036865,0.0
6,0.6922444105148315,0.17791572213172913,0.06099357828497887,0.0
7,0.6576445698738098,0.16618463397026062,0.0483819916844368,0.0
8,0.6271290183067322,0.17382365465164185,0.04136281460523605,0.0
9,0.7186150550842285,0.25127410888671875,0.03915286809206009,0.0
10,0.6927765011787415,0.16019541025161743,0.032305750995874405,0.0
11,0.6499833464622498,0.15042713284492493,0.018029656261205673,0.0
12,0.618340015411377,0.16689448058605194,0.009695207700133324,0.0
13,0.7256144285202026,0.25982221961021423,0.008616250939667225,0.0
14,0.697934627532959,0.1647382527589798,0.0017703176708891988,0.0
15,0.6535308361053467,0.15950745344161987,-0.006469266954809427,0.0
16,0.6240817308425903,0.17840933799743652,-0.010613922961056232,0.0
17,0.7264804840087891,0.2723338007926941,-0.019919319078326225,0.0
18,0.6970579028129578,0.19339512288570404,-0.0219864659011364,0.0
19,0.6636423468589783,0.1836477667093277,-0.02173754759132862,0.0
20,0.6395882964134216,0.19638685882091522,-0.021279826760292053,0.0
