Landmark,X,Y,Z,Visibility
0,0.6697710752487183,0.4170156419277191,-3.7449225942509656e-07,0.0
1,0.6398749351501465,0.3427486717700958,0.021848414093255997,0.0
2,0.6436318159103394,0.28675955533981323,0.03157331421971321,0.0
3,0.6463407278060913,0.24178576469421387,0.03190723434090614,0.0
4,0.6462509036064148,0.20058545470237732,0.031085999682545662,0.0
5,0.6725770831108093,0.24840500950813293,0.04766860976815224,0.0
6,0.6634342670440674,0.1882561892271042,0.04277685657143593,0.0
7,0.6379799842834473,0.17445959150791168,0.03320269659161568,0.0
8,0.6140892505645752,0.17550115287303925,0.027628162875771523,0.0
9,0.6833944916725159,0.24474333226680756,0.029851870611310005,0.0
10,0.6652296781539917,0.17116950452327728,0.02407657541334629,0.0
11,0.6323506236076355,0.1604420244693756,0.011446700431406498,0.0
12,0.6055319905281067,0.1687377393245697,0.00399401132017374,0.0
13,0.6918925046920776,0.24706706404685974,0.010249515995383263,0.0
14,0.6709578633308411,0.166816845536232,0.0027873744256794453,0.0
15,0.6361919045448303,0.1614629477262497,-0.006489836145192385,0.0
16,0.6110259890556335,0.17571279406547546,-0.011124962940812111,0.0
17,0.695358395576477,0.2516331076622009,-0.008188311941921711,0.0
18,0.6715043783187866,0.1859561949968338,-0.012246979400515556,0.0
19,0.6444749236106873,0.17943331599235535,-0.013963802717626095,0.0
20,0.6233815550804138,0.19124795496463776,-0.01460936851799488,0.0
