Landmark,X,Y,Z,Visibility
0,0.5008931756019592,0.606949508190155,8.708384768851829e-08,0.0
1,0.5202268958091736,0.5424487590789795,0.04609701782464981,0.0
2,0.5166214108467102,0.5020877718925476,0.06479066610336304,0.0
3,0.5160564184188843,0.47020769119262695,0.06995463371276855,0.0
4,0.5171994566917419,0.44252967834472656,0.07330580055713654,0.0
5,0.48530998826026917,0.4702763557434082,0.0667043924331665,0.0
6,0.5053368210792542,0.4243640601634979,0.06996475905179977,0.0
7,0.5293176174163818,0.4116706848144531,0.0635213628411293,0.0
8,0.5471627116203308,0.4088956117630005,0.05826050788164139,0.0
9,0.4804607033729553,0.4713749289512634,0.03883516788482666,0.0
10,0.5062806010246277,0.40865254402160645,0.037807829678058624,0.0
11,0.5373180508613586,0.4042462706565857,0.026866251602768898,0.0
12,0.5586988925933838,0.41885489225387573,0.019821401685476303,0.0
13,0.4805767834186554,0.47099366784095764,0.011839183047413826,0.0
14,0.5069013833999634,0.40921837091445923,0.012615817598998547,0.0
15,0.537236213684082,0.4090256094932556,0.006889877840876579,0.0
16,0.5567824244499207,0.42395758628845215,0.0030113747343420982,0.0
17,0.48528820276260376,0.46787357330322266,-0.012319336645305157,0.0
18,0.5115682482719421,0.42136627435684204,-0.008187957108020782,0.0
19,0.53311687707901,0.41904160380363464,-0.007100507151335478,0.0
20,0.549914538860321,0.427729070186615,-0.007125244475901127,0.0
