Landmark,X,Y,Z,Visibility
0,0.6717078685760498,0.39582163095474243,-3.5008326904062415e-07,0.0
1,0.6427529454231262,0.3279740512371063,0.021609995514154434,0.0
2,0.6449560523033142,0.2758459150791168,0.031835004687309265,0.0
3,0.6466875672340393,0.23365460336208344,0.03257359564304352,0.0
4,0.6463192105293274,0.19470326602458954,0.03222572058439255,0.0
5,0.669589102268219,0.241180419921875,0.049961451441049576,0.0
6,0.6625064015388489,0.18376730382442474,0.045687802135944366,0.0
7,0.6380946040153503,0.1712130904197693,0.03599036857485771,0.0
8,0.615115761756897,0.17381596565246582,0.030340710654854774,0.0
9,0.6792921423912048,0.23631551861763,0.032602034509181976,0.0
10,0.6655334830284119,0.1651172637939453,0.02665380761027336,0.0
11,0.6336307525634766,0.1561453640460968,0.012973134405910969,0.0
12,0.6076789498329163,0.1675989180803299,0.0051984163001179695,0.0
13,0.6887056231498718,0.23676815629005432,0.0133756622672081,0.0
14,0.6719729900360107,0.15974025428295135,0.005718213506042957,0.0
15,0.6380146145820618,0.15781989693641663,-0.004739211872220039,0.0
16,0.6141402125358582,0.17648287117481232,-0.009645434096455574,0.0
17,0.6953071355819702,0.2391824573278427,-0.004668163135647774,0.0
18,0.6754542589187622,0.17554371058940887,-0.008495860733091831,0.0
19,0.6485376954078674,0.17253176867961884,-0.01043410412967205,0.0
20,0.627947211265564,0.18975163996219635,-0.011059572920203209,0.0
