Landmark,X,Y,Z,Visibility
0,0.3721308708190918,0.832817554473877,1.92599003412397e-07,0.0
1,0.4052971601486206,0.7532290816307068,0.001495224772952497,0.0
2,0.38619694113731384,0.6313914060592651,-0.001306807273067534,0.0
3,0.3641120493412018,0.5547143816947937,-0.01175522431731224,0.0
4,0.3497353196144104,0.4942788779735565,-0.02157820574939251,0.0
5,0.3288833796977997,0.5683119893074036,0.0014088402967900038,0.0
6,0.31481432914733887,0.45329391956329346,-0.03616141527891159,0.0
7,0.3718091547489166,0.4321741461753845,-0.064759761095047,0.0
8,0.4216412901878357,0.4432997703552246,-0.07910080999135971,0.0
9,0.3060254454612732,0.5848010182380676,-0.017896562814712524,0.0
10,0.2913239896297455,0.4514763355255127,-0.05797012150287628,0.0
11,0.3611655831336975,0.42419499158859253,-0.08362886309623718,0.0
12,0.4149680733680725,0.4345054626464844,-0.09421828389167786,0.0
13,0.2873445749282837,0.6130970120429993,-0.040782950818538666,0.0
14,0.2700260877609253,0.482474148273468,-0.07727890461683273,0.0
15,0.3415766656398773,0.4483116865158081,-0.09367643296718597,0.0
16,0.39873188734054565,0.44865691661834717,-0.09738799929618835,0.0
17,0.27453961968421936,0.6527947187423706,-0.06415557861328125,0.0
18,0.27156901359558105,0.5511366724967957,-0.09472616761922836,0.0
19,0.3175254166126251,0.5029864311218262,-0.10783418267965317,0.0
20,0.36223530769348145,0.4839775562286377,-0.11257098615169525,0.0
