Landmark,X,Y,Z,Visibility
0,0.6878089904785156,0.42441093921661377,-3.2155529083865986e-07,0.0
1,0.6546546816825867,0.3495086133480072,0.011713258922100067,0.0
2,0.6540014147758484,0.2887740731239319,0.016529709100723267,0.0
3,0.6556459665298462,0.23997102677822113,0.013809578493237495,0.0
4,0.6564602255821228,0.198973149061203,0.010622658766806126,0.0
5,0.6774415969848633,0.24776875972747803,0.03510085493326187,0.0
6,0.6712758541107178,0.1816166341304779,0.023780187591910362,0.0
7,0.6459789276123047,0.17570333182811737,0.010846083052456379,0.0
8,0.6258981823921204,0.19043566286563873,0.003866633865982294,0.0
9,0.6890033483505249,0.24454765021800995,0.021391233429312706,0.0
10,0.6796461939811707,0.16486915946006775,0.007266622502356768,0.0
11,0.6478045582771301,0.16761811077594757,-0.008445683866739273,0.0
12,0.6251662373542786,0.19174250960350037,-0.015770860016345978,0.0
13,0.7021214962005615,0.247602179646492,0.0053397612646222115,0.0
14,0.6924301385879517,0.1659596562385559,-0.008012979291379452,0.0
15,0.659073531627655,0.1722654551267624,-0.019414281472563744,0.0
16,0.6366317868232727,0.2000422328710556,-0.023405633866786957,0.0
17,0.7140371203422546,0.25767210125923157,-0.010314851067960262,0.0
18,0.6955657005310059,0.1977093517780304,-0.018594393506646156,0.0
19,0.6699897050857544,0.19735705852508545,-0.022806255146861076,0.0
20,0.6515856385231018,0.21744157373905182,-0.023833390325307846,0.0
