Landmark,X,Y,Z,Visibility
0,0.7215831875801086,0.6939281225204468,-2.622636827709357e-07,0.0
1,0.6750166416168213,0.6572408080101013,0.006560092326253653,0.0
2,0.6646838784217834,0.5700245499610901,0.012741616927087307,0.0
3,0.6686251163482666,0.5109903812408447,0.012734603136777878,0.0
4,0.6699612140655518,0.46159669756889343,0.01349872350692749,0.0
5,0.6981761455535889,0.49723708629608154,0.033408086746931076,0.0
6,0.6873778104782104,0.43060484528541565,0.020807260647416115,0.0
7,0.6534543633460999,0.4112353026866913,0.0067054578103125095,0.0
8,0.6238359212875366,0.4104171693325043,-0.0010225288569927216,0.0
9,0.7171874046325684,0.49132588505744934,0.019705744460225105,0.0
10,0.7025972604751587,0.41142794489860535,0.005745372734963894,0.0
11,0.6571406722068787,0.3957170844078064,-0.009214138612151146,0.0
12,0.6203169822692871,0.4047841429710388,-0.015562808141112328,0.0
13,0.7326355576515198,0.4943416118621826,0.002572017954662442,0.0
14,0.7207469940185547,0.4071963429450989,-0.010496875271201134,0.0
15,0.6735921502113342,0.38734447956085205,-0.020603584125638008,0.0
16,0.6368066668510437,0.3921653926372528,-0.023436805233359337,0.0
17,0.7430879473686218,0.5058019757270813,-0.01519706379622221,0.0
18,0.7276607155799866,0.43215212225914,-0.023934554308652878,0.0
19,0.6933990716934204,0.40196943283081055,-0.02805233560502529,0.0
20,0.6638506054878235,0.39325472712516785,-0.028436504304409027,0.0
