Landmark,X,Y,Z,Visibility
0,0.6725661754608154,0.39401718974113464,-3.3316320013909717e-07,0.0
1,0.6434218883514404,0.3252645432949066,0.01836933009326458,0.0
2,0.6462346315383911,0.272266685962677,0.026987550780177116,0.0
3,0.6475041508674622,0.23015643656253815,0.026816928759217262,0.0
4,0.6466427445411682,0.19092491269111633,0.02571921981871128,0.0
5,0.6706457138061523,0.23541979491710663,0.04564761370420456,0.0
6,0.6636061072349548,0.17886647582054138,0.04004773125052452,0.0
7,0.6390703916549683,0.16740372776985168,0.029888350516557693,0.0
8,0.616469144821167,0.17037999629974365,0.023979198187589645,0.0
9,0.6807729601860046,0.231326624751091,0.029648229479789734,0.0
10,0.6674041748046875,0.1616431623697281,0.022485436871647835,0.0
11,0.6351171135902405,0.15407361090183258,0.008566689677536488,0.0
12,0.609264075756073,0.1658165603876114,0.0007539497455582023,0.0
13,0.6905260682106018,0.2331809550523758,0.0116446353495121,0.0
14,0.674327552318573,0.15793922543525696,0.0029054477345198393,0.0
15,0.6393464803695679,0.15649181604385376,-0.007707943674176931,0.0
16,0.6146037578582764,0.17452646791934967,-0.012511382810771465,0.0
17,0.6968023777008057,0.2382391393184662,-0.005402880720794201,0.0
18,0.6766470074653625,0.17597010731697083,-0.009964821860194206,0.0
19,0.649268388748169,0.1723039299249649,-0.012182477861642838,0.0
20,0.6280388236045837,0.18821263313293457,-0.012808979488909245,0.0
