Landmark,X,Y,Z,Visibility
0,0.4089788794517517,0.7265474796295166,6.086879267286349e-08,0.0
1,0.4396423101425171,0.6625270843505859,0.008499527350068092,0.0
2,0.44131386280059814,0.579372227191925,0.012008948251605034,0.0
3,0.4402446150779724,0.5183404684066772,0.00975973904132843,0.0
4,0.44378459453582764,0.4676594138145447,0.007964552380144596,0.0
5,0.4098547101020813,0.5233550667762756,0.018111107870936394,0.0
6,0.4137992560863495,0.4422098398208618,0.0058759162202477455,0.0
7,0.44044995307922363,0.42657986283302307,-0.004572761710733175,0.0
8,0.4608727991580963,0.4301667809486389,-0.009929804131388664,0.0
9,0.39887791872024536,0.5235638618469238,0.0058820415288209915,0.0
10,0.40488922595977783,0.4280710518360138,-0.007477188482880592,0.0
11,0.43883487582206726,0.4149616062641144,-0.017360353842377663,0.0
12,0.462362676858902,0.43006670475006104,-0.021513285115361214,0.0
13,0.389604777097702,0.5322400331497192,-0.008234383538365364,0.0
14,0.3983563482761383,0.4404984414577484,-0.020849620923399925,0.0
15,0.43499723076820374,0.4265363812446594,-0.027995821088552475,0.0
16,0.4609183669090271,0.43840232491493225,-0.02991040237247944,0.0
17,0.38417717814445496,0.5482418537139893,-0.022184792906045914,0.0
18,0.3984241485595703,0.47436025738716125,-0.03243169188499451,0.0
19,0.42603009939193726,0.4531571865081787,-0.036954838782548904,0.0
20,0.44919419288635254,0.4530387818813324,-0.03820520266890526,0.0
