Landmark,X,Y,Z,Visibility
0,0.5097850561141968,0.602506160736084,5.3731337601448104e-08,0.0
1,0.5165241360664368,0.5382311344146729,0.03887294977903366,0.0
2,0.5130359530448914,0.4862210750579834,0.05129963904619217,0.0
3,0.5174546241760254,0.4472998082637787,0.05368953198194504,0.0
4,0.5234320163726807,0.41809380054473877,0.05521511659026146,0.0
5,0.4774593710899353,0.45200368762016296,0.03281091898679733,0.0
6,0.5064128637313843,0.38748130202293396,0.031881775707006454,0.0
7,0.5340362191200256,0.3820173144340515,0.029465140774846077,0.0
8,0.5537950396537781,0.3845061659812927,0.028348274528980255,0.0
9,0.47778069972991943,0.4569484293460846,0.009129561483860016,0.0
10,0.5125523209571838,0.3777759075164795,0.008123575709760189,0.0
11,0.544543981552124,0.3745737373828888,0.007304564118385315,0.0
12,0.5632688999176025,0.3897140324115753,0.007657965179532766,0.0
13,0.48643162846565247,0.464224636554718,-0.01222599670290947,0.0
14,0.5165663361549377,0.3849276006221771,-0.010649207979440689,0.0
15,0.5476849675178528,0.38243675231933594,-0.005880115088075399,0.0
16,0.5647706985473633,0.39707422256469727,-0.0021232895087450743,0.0
17,0.501777708530426,0.46969178318977356,-0.031000176444649696,0.0
18,0.5229421854019165,0.40333929657936096,-0.026374030858278275,0.0
19,0.5439600348472595,0.39561623334884644,-0.018666360527276993,0.0
20,0.5585976243019104,0.40421485900878906,-0.012733043171465397,0.0
