Landmark,X,Y,Z,Visibility
0,0.6747311353683472,0.3960684835910797,-3.5582371538112056e-07,0.0
1,0.6445609331130981,0.3270920217037201,0.019915079697966576,0.0
2,0.6469809412956238,0.2728806138038635,0.02948850393295288,0.0
3,0.6479482650756836,0.22965914011001587,0.030069805681705475,0.0
4,0.6470651626586914,0.19051793217658997,0.02955413982272148,0.0
5,0.6738739609718323,0.2386448234319687,0.04732470214366913,0.0
6,0.6645270586013794,0.18209849298000336,0.043011609464883804,0.0
7,0.6395331025123596,0.16956709325313568,0.03353067860007286,0.0
8,0.6161757707595825,0.17167451977729797,0.027942659333348274,0.0
9,0.6844175457954407,0.23365165293216705,0.030796408653259277,0.0
10,0.667195200920105,0.16359512507915497,0.0248981025069952,0.0
11,0.6348131895065308,0.1547638475894928,0.011227192357182503,0.0
12,0.6082775592803955,0.16501303017139435,0.003322490258142352,0.0
13,0.6937820315361023,0.2343405932188034,0.012458759360015392,0.0
14,0.6737145185470581,0.15754492580890656,0.004541029222309589,0.0
15,0.6394885182380676,0.15548531711101532,-0.005985831376165152,0.0
16,0.6150203347206116,0.1728663593530655,-0.010954462923109531,0.0
17,0.6985728144645691,0.2379654347896576,-0.004768394865095615,0.0
18,0.675501823425293,0.17455267906188965,-0.008968086913228035,0.0
19,0.6484403014183044,0.1709219217300415,-0.011057580821216106,0.0
20,0.62762051820755,0.18690063059329987,-0.01172551792114973,0.0
