Landmark,X,Y,Z,Visibility
0,0.6898584365844727,0.47470390796661377,-5.922815375924984e-07,0.0
1,0.6583301424980164,0.3723159432411194,0.037432312965393066,0.0
2,0.6639223694801331,0.3051389753818512,0.05047884210944176,0.0
3,0.6651514172554016,0.2558978199958801,0.049606140702962875,0.0
4,0.66426020860672,0.20699310302734375,0.046641889959573746,0.0
5,0.7144765257835388,0.2510117292404175,0.06295161694288254,0.0
6,0.6919625997543335,0.1760144680738449,0.05466928333044052,0.0
7,0.6546193361282349,0.16619758307933807,0.040825698524713516,0.0
8,0.6226741671562195,0.1766202449798584,0.032952092587947845,0.0
9,0.7253159284591675,0.25235673785209656,0.03442801162600517,0.0
10,0.6904324293136597,0.1588914543390274,0.027838848531246185,0.0
11,0.6453940272331238,0.15048779547214508,0.012735196389257908,0.0
12,0.6125375628471375,0.1706915646791458,0.002999283839017153,0.0
13,0.7287457585334778,0.2607053816318512,0.004473425447940826,0.0
14,0.694067656993866,0.16374480724334717,-0.001973772421479225,0.0
15,0.6486061215400696,0.15861040353775024,-0.010677539743483067,0.0
16,0.6183140277862549,0.17821188271045685,-0.015975138172507286,0.0
17,0.7227271199226379,0.27158036828041077,-0.023500004783272743,0.0
18,0.6909597516059875,0.18970459699630737,-0.025839442387223244,0.0
19,0.6582942605018616,0.18012070655822754,-0.0257077869027853,0.0
20,0.6342430114746094,0.1924547404050827,-0.02564009092748165,0.0
