Landmark,X,Y,Z,Visibility
0,0.7122700214385986,0.7055889964103699,-3.138089823551127e-07,0.0
1,0.6657085418701172,0.6711108088493347,0.005002595484256744,0.0
2,0.655290424823761,0.5782917141914368,0.010455618612468243,0.0
3,0.6594734787940979,0.5159618258476257,0.010151888243854046,0.0
4,0.661074697971344,0.4636123776435852,0.01084180548787117,0.0
5,0.6913834810256958,0.5089316964149475,0.029212074354290962,0.0
6,0.6829803586006165,0.43580520153045654,0.014130202122032642,0.0
7,0.6452374458312988,0.4196237623691559,-0.0008651518728584051,0.0
8,0.6118714213371277,0.42524459958076477,-0.008369001559913158,0.0
9,0.7108207941055298,0.5044543743133545,0.016031986102461815,0.0
10,0.6962612867355347,0.4190824627876282,0.0003026663325726986,0.0
11,0.6469869017601013,0.40222257375717163,-0.014803461730480194,0.0
12,0.6068899631500244,0.411289244890213,-0.020975427702069283,0.0
13,0.7253625988960266,0.508316159248352,-0.0007758582360111177,0.0
14,0.7096927165985107,0.4164608120918274,-0.016332782804965973,0.0
15,0.6596035957336426,0.3977416753768921,-0.026799479499459267,0.0
16,0.620859682559967,0.4044530987739563,-0.02927520126104355,0.0
17,0.7321057915687561,0.5180337429046631,-0.018096907064318657,0.0
18,0.7110550403594971,0.4405195713043213,-0.029165489599108696,0.0
19,0.6740451455116272,0.41142645478248596,-0.03392069414258003,0.0
20,0.6439017057418823,0.4054095149040222,-0.03438515588641167,0.0
