Landmark,X,Y,Z,Visibility
0,0.6956695914268494,0.4312550723552704,-4.6573944700867287e-07,0.0
1,0.6696317195892334,0.3431524932384491,0.03413325548171997,0.0
2,0.6743876934051514,0.285814493894577,0.0486842505633831,0.0
3,0.675290048122406,0.2418607920408249,0.051254455000162125,0.0
4,0.673882007598877,0.19881302118301392,0.05223019793629646,0.0
5,0.7112478613853455,0.2492314726114273,0.06193271279335022,0.0
6,0.6977540850639343,0.18970057368278503,0.05894042178988457,0.0
7,0.6696319580078125,0.1792868822813034,0.04897322133183479,0.0
8,0.6444966793060303,0.1838979870080948,0.043083880096673965,0.0
9,0.7205483317375183,0.2489919662475586,0.038117144256830215,0.0
10,0.6982026696205139,0.17258968949317932,0.03542666882276535,0.0
11,0.6624413728713989,0.16175112128257751,0.022578692063689232,0.0
12,0.6348665952682495,0.17219898104667664,0.014275389723479748,0.0
13,0.7258418798446655,0.2543167769908905,0.013028383255004883,0.0
14,0.7024381756782532,0.17432568967342377,0.009355154819786549,0.0
15,0.6660378575325012,0.16822557151317596,0.0009309178567491472,0.0
16,0.6413052082061768,0.18211382627487183,-0.004216464702039957,0.0
17,0.7254647612571716,0.2616857588291168,-0.010167292319238186,0.0
18,0.7020444273948669,0.19551974534988403,-0.010559210553765297,0.0
19,0.6748735308647156,0.18865689635276794,-0.010639866814017296,0.0
20,0.6543263792991638,0.19984836876392365,-0.010931308381259441,0.0
