Landmark,X,Y,Z,Visibility
0,0.3978663682937622,0.7435228824615479,1.3341956162093993e-07,0.0
1,0.42576539516448975,0.6885814666748047,0.0036315543111413717,0.0
2,0.4288586974143982,0.6077927947044373,0.005711572710424662,0.0
3,0.42689067125320435,0.5507052540779114,0.0031297318637371063,0.0
4,0.42880839109420776,0.5008033514022827,0.0010317206615582108,0.0
5,0.4048475921154022,0.5525420308113098,0.011931756511330605,0.0
6,0.4072507917881012,0.472948282957077,-0.0018245631363242865,0.0
7,0.4309873878955841,0.4559088349342346,-0.012805724516510963,0.0
8,0.45074743032455444,0.4606824219226837,-0.017945032566785812,0.0
9,0.39132004976272583,0.5506669282913208,0.0017790781566873193,0.0
10,0.39403122663497925,0.4587551951408386,-0.012981128878891468,0.0
11,0.4256936013698578,0.44418421387672424,-0.02360314317047596,0.0
12,0.44975045323371887,0.4600938856601715,-0.027761923149228096,0.0
13,0.37852001190185547,0.5581451654434204,-0.010536136105656624,0.0
14,0.3809255361557007,0.46850869059562683,-0.02444293349981308,0.0
15,0.41467902064323425,0.4530373811721802,-0.033148203045129776,0.0
16,0.4412390887737274,0.4661076068878174,-0.03562205657362938,0.0
17,0.36828306317329407,0.5739253759384155,-0.02303456701338291,0.0
18,0.37708061933517456,0.4999690353870392,-0.0345626063644886,0.0
19,0.4016270339488983,0.4771236777305603,-0.040297526866197586,0.0
20,0.4241922199726105,0.48043379187583923,-0.041968971490859985,0.0
