Landmark,X,Y,Z,Visibility
0,0.672783613204956,0.39504125714302063,-3.3598954018998484e-07,0.0
1,0.6432769298553467,0.32429489493370056,0.019071191549301147,0.0
2,0.6462000012397766,0.27093634009361267,0.028059018775820732,0.0
3,0.6481084227561951,0.2281075268983841,0.028155529871582985,0.0
4,0.6481809020042419,0.18880438804626465,0.027323121204972267,0.0
5,0.6692814826965332,0.23555168509483337,0.04617023840546608,0.0
6,0.6627525687217712,0.17739218473434448,0.040427736937999725,0.0
7,0.638434886932373,0.16642074286937714,0.030135639011859894,0.0
8,0.6156005859375,0.1703142523765564,0.024301446974277496,0.0
9,0.6793001890182495,0.2315220683813095,0.02995968796312809,0.0
10,0.6661661863327026,0.1604674607515335,0.022749612107872963,0.0
11,0.6341311931610107,0.15354759991168976,0.008944576606154442,0.0
12,0.6083604693412781,0.16590066254138947,0.0013253611978143454,0.0
13,0.6892028450965881,0.23339241743087769,0.011777207255363464,0.0
14,0.673764705657959,0.15662753582000732,0.003348361700773239,0.0
15,0.639796793460846,0.15595576167106628,-0.006828018929809332,0.0
16,0.6158140897750854,0.17477065324783325,-0.01129702478647232,0.0
17,0.6963433623313904,0.23818841576576233,-0.005436354782432318,0.0
18,0.6770570874214172,0.17482876777648926,-0.009541356936097145,0.0
19,0.650300145149231,0.17146742343902588,-0.01131159346550703,0.0
20,0.6296163201332092,0.18783414363861084,-0.011603600345551968,0.0
