Landmark,X,Y,Z,Visibility
0,0.5136992335319519,0.6088229417800903,1.5674830322609523e-08,0.0
1,0.5215966105461121,0.5460110306739807,0.03943100944161415,0.0
2,0.5191167593002319,0.4908737540245056,0.05194489657878876,0.0
3,0.5243740081787109,0.4505637288093567,0.05428449064493179,0.0
4,0.5311158299446106,0.4191412925720215,0.05584544315934181,0.0
5,0.48259061574935913,0.45537689328193665,0.031794365495443344,0.0
6,0.5112832188606262,0.38967669010162354,0.029090531170368195,0.0
7,0.5404390096664429,0.3840706944465637,0.02570888213813305,0.0
8,0.5610670447349548,0.3883913457393646,0.024309134110808372,0.0
9,0.4822043180465698,0.46246200799942017,0.007527688518166542,0.0
10,0.51617431640625,0.3820591866970062,0.005357476882636547,0.0
11,0.5492634177207947,0.377667635679245,0.004846455529332161,0.0
12,0.5682352781295776,0.391959547996521,0.005546418018639088,0.0
13,0.49085402488708496,0.4708656966686249,-0.014462634921073914,0.0
14,0.5187612175941467,0.3887733221054077,-0.014419588260352612,0.0
15,0.5513676404953003,0.38406890630722046,-0.008872277103364468,0.0
16,0.5688254833221436,0.3980604112148285,-0.004342459607869387,0.0
17,0.5051995515823364,0.4765772819519043,-0.033806636929512024,0.0
18,0.525374174118042,0.4083063006401062,-0.03106882981956005,0.0
19,0.5468686819076538,0.39902183413505554,-0.02356814779341221,0.0
20,0.5617875456809998,0.40591511130332947,-0.017488760873675346,0.0
