Landmark,X,Y,Z,Visibility
0,0.6677654981613159,0.40615296363830566,-3.9351255054498324e-07,0.0
1,0.6377109885215759,0.3321034610271454,0.025678323581814766,0.0
2,0.6397903561592102,0.2807389199733734,0.035726066678762436,0.0
3,0.6393194198608398,0.23886221647262573,0.03569900244474411,0.0
4,0.6358498930931091,0.19818925857543945,0.034149784594774246,0.0
5,0.6743824481964111,0.24605578184127808,0.04970146343111992,0.0
6,0.6602118611335754,0.1856631189584732,0.04609787464141846,0.0
7,0.6343756914138794,0.1718631386756897,0.03698426112532616,0.0
8,0.6112375259399414,0.17288613319396973,0.031522929668426514,0.0
9,0.6845184564590454,0.2433798909187317,0.030113961547613144,0.0
10,0.6609576344490051,0.1692725121974945,0.02572745829820633,0.0
11,0.6269300580024719,0.1586572676897049,0.012617637403309345,0.0
12,0.6004566550254822,0.16735704243183136,0.004247773438692093,0.0
13,0.6902206540107727,0.2442959100008011,0.009320803917944431,0.0
14,0.665161669254303,0.1643487811088562,0.003499367507174611,0.0
15,0.6304449439048767,0.16082391142845154,-0.005955950822681189,0.0
16,0.6067703366279602,0.17694143950939178,-0.01123481523245573,0.0
17,0.689018964767456,0.24544143676757812,-0.009866813197731972,0.0
18,0.6638308763504028,0.17933642864227295,-0.012413620948791504,0.0
19,0.637631356716156,0.1743997037410736,-0.01353146880865097,0.0
20,0.6179403066635132,0.18831710517406464,-0.014056975021958351,0.0
