Landmark,X,Y,Z,Visibility
0,0.3246181607246399,0.7879689931869507,7.3203594297410746e-09,0.0
1,0.3632887899875641,0.6770755052566528,0.037186428904533386,0.0
2,0.34363654255867004,0.5693552494049072,0.04685698077082634,0.0
3,0.3286826014518738,0.4994051158428192,0.03947131335735321,0.0
4,0.3229549825191498,0.4332886040210724,0.030234361067414284,0.0
5,0.2709805369377136,0.5090417265892029,0.04291179031133652,0.0
6,0.27454304695129395,0.38481444120407104,0.014754576608538628,0.0
7,0.3337504267692566,0.35762181878089905,-0.010740137659013271,0.0
8,0.3834758698940277,0.3608352839946747,-0.02537594363093376,0.0
9,0.2514236569404602,0.5191923379898071,0.0031229276210069656,0.0
10,0.25592806935310364,0.36996954679489136,-0.030650995671749115,0.0
11,0.33202192187309265,0.33811110258102417,-0.05762597918510437,0.0
12,0.39059287309646606,0.35534238815307617,-0.07024938613176346,0.0
13,0.24021638929843903,0.5380094051361084,-0.03799466788768768,0.0
14,0.24871142208576202,0.3882424831390381,-0.06649590283632278,0.0
15,0.3252776265144348,0.3584446907043457,-0.08150143921375275,0.0
16,0.379324734210968,0.3724954128265381,-0.08609892427921295,0.0
17,0.24067464470863342,0.5647006034851074,-0.07718190550804138,0.0
18,0.25327375531196594,0.4448815584182739,-0.09901619702577591,0.0
19,0.30446770787239075,0.40520161390304565,-0.10657845437526703,0.0
20,0.34989944100379944,0.40186530351638794,-0.10883498936891556,0.0
