Landmark,X,Y,Z,Visibility
0,0.3893735706806183,0.7217350006103516,1.1084466677857563e-07,0.0
1,0.4169110953807831,0.6392973065376282,0.012001165188848972,0.0
2,0.4129180312156677,0.5573781132698059,0.01548710372298956,0.0
3,0.41014364361763,0.49677473306655884,0.012481514364480972,0.0
4,0.41331782937049866,0.4480810761451721,0.009589133784174919,0.0
5,0.37207111716270447,0.5180612206459045,0.018605951219797134,0.0
6,0.37802454829216003,0.43483254313468933,0.006225643679499626,0.0
7,0.40738600492477417,0.4144061803817749,-0.00486506475135684,0.0
8,0.43131783604621887,0.4116826355457306,-0.011367802508175373,0.0
9,0.3612710237503052,0.5226864218711853,0.004065940156579018,0.0
10,0.3711755871772766,0.42571619153022766,-0.009429196827113628,0.0
11,0.40721580386161804,0.40625813603401184,-0.019944455474615097,0.0
12,0.4345700442790985,0.4140912890434265,-0.025351112708449364,0.0
13,0.3552308976650238,0.5352469682693481,-0.01185718085616827,0.0
14,0.36925360560417175,0.4411036968231201,-0.02426273003220558,0.0
15,0.4062138497829437,0.42060908675193787,-0.03174824267625809,0.0
16,0.433829128742218,0.4258909821510315,-0.0348072312772274,0.0
17,0.3549996614456177,0.5537986159324646,-0.027368640527129173,0.0
18,0.37140658497810364,0.4800105690956116,-0.03711031377315521,0.0
19,0.39741745591163635,0.4530923366546631,-0.041661474853754044,0.0
20,0.41992732882499695,0.44566646218299866,-0.0436730720102787,0.0
