Landmark,X,Y,Z,Visibility
0,0.6913992762565613,0.47587138414382935,-5.236463493929477e-07,0.0
1,0.6608085036277771,0.37166982889175415,0.042272891849279404,0.0
2,0.6665003895759583,0.3023013472557068,0.059265706688165665,0.0
3,0.6684603691101074,0.24884533882141113,0.06144605204463005,0.0
4,0.6688958406448364,0.19706597924232483,0.06200770288705826,0.0
5,0.7039664387702942,0.24905380606651306,0.07359804213047028,0.0
6,0.6900715827941895,0.1779356151819229,0.06864244490861893,0.0
7,0.6564196944236755,0.16558308899402618,0.05704699084162712,0.0
8,0.6272987127304077,0.17174310982227325,0.05035100132226944,0.0
9,0.71492600440979,0.2500747740268707,0.043289490044116974,0.0
10,0.6913048028945923,0.16112498939037323,0.03768911212682724,0.0
11,0.6495712995529175,0.1507849395275116,0.02388298511505127,0.0
12,0.6187875866889954,0.16662071645259857,0.01583261974155903,0.0
13,0.7223550081253052,0.2591107487678528,0.011358863674104214,0.0
14,0.6963087320327759,0.16744287312030792,0.005512993782758713,0.0
15,0.652417778968811,0.1608436405658722,-0.002364842453971505,0.0
16,0.623458743095398,0.17853689193725586,-0.0063522192649543285,0.0
17,0.7250557541847229,0.2721736431121826,-0.01838998682796955,0.0
18,0.6967077851295471,0.19504594802856445,-0.019307494163513184,0.0
19,0.6636000275611877,0.18512395024299622,-0.01848730631172657,0.0
20,0.6399301886558533,0.1970163881778717,-0.017774377018213272,0.0
