Landmark,X,Y,Z,Visibility
0,0.691346287727356,0.4004375636577606,-3.5293552969051234e-07,0.0
1,0.663098931312561,0.3257916271686554,0.024615392088890076,0.0
2,0.6664217114448547,0.27234947681427,0.034917596727609634,0.0
3,0.6680841445922852,0.23226164281368256,0.035160407423973083,0.0
4,0.6688963174819946,0.19435127079486847,0.03429505601525307,0.0
5,0.6882332563400269,0.23297907412052155,0.051329754292964935,0.0
6,0.6826415657997131,0.1760372370481491,0.04590430110692978,0.0
7,0.6585488319396973,0.16911271214485168,0.03550926595926285,0.0
8,0.6367360353469849,0.17676810920238495,0.029572702944278717,0.0
9,0.697576642036438,0.2307407557964325,0.03202125057578087,0.0
10,0.6853826642036438,0.16000716388225555,0.025679094716906548,0.0
11,0.6540756225585938,0.15568716824054718,0.012298970483243465,0.0
12,0.6294694542884827,0.17072416841983795,0.004674454685300589,0.0
13,0.7068178057670593,0.23414328694343567,0.010988588444888592,0.0
14,0.6936440467834473,0.15899886190891266,0.004679866600781679,0.0
15,0.6605589389801025,0.15721043944358826,-0.004342662636190653,0.0
16,0.6367502808570862,0.17496392130851746,-0.008848828263580799,0.0
17,0.713997483253479,0.2408675104379654,-0.008863504976034164,0.0
18,0.6958150863647461,0.1812981516122818,-0.010707352310419083,0.0
19,0.6703380942344666,0.17573386430740356,-0.011692451313138008,0.0
20,0.6501336693763733,0.1868939846754074,-0.012103686109185219,0.0
