Landmark,X,Y,Z,Visibility
0,0.3627215325832367,0.8241051435470581,1.422066588929738e-07,0.0
1,0.39589694142341614,0.7391334176063538,0.008470854721963406,0.0
2,0.3760734498500824,0.6201528906822205,0.008038130588829517,0.0
3,0.35649019479751587,0.5441768169403076,-0.0018705971306189895,0.0
4,0.3465476632118225,0.48028814792633057,-0.011972032487392426,0.0
5,0.3227066397666931,0.5590196251869202,0.005517222452908754,0.0
6,0.30540984869003296,0.44043833017349243,-0.029651813209056854,0.0
7,0.35977235436439514,0.40988898277282715,-0.057058319449424744,0.0
8,0.40724050998687744,0.4131059944629669,-0.07128886878490448,0.0
9,0.2999710440635681,0.5745603442192078,-0.01808772422373295,0.0
10,0.2792677879333496,0.4348045587539673,-0.05791085958480835,0.0
11,0.3496306836605072,0.39968764781951904,-0.08466649055480957,0.0
12,0.4042300581932068,0.41245347261428833,-0.09588456153869629,0.0
13,0.28108441829681396,0.6013291478157043,-0.044191617518663406,0.0
14,0.25989899039268494,0.4653417468070984,-0.07916770130395889,0.0
15,0.3315369188785553,0.4270857572555542,-0.09638587385416031,0.0
16,0.38742730021476746,0.4331498146057129,-0.10083518922328949,0.0
17,0.26837390661239624,0.636712908744812,-0.0701177567243576,0.0
18,0.2663659155368805,0.5294461250305176,-0.09968210011720657,0.0
19,0.31463631987571716,0.4817841351032257,-0.11291240900754929,0.0
20,0.3607265055179596,0.46997660398483276,-0.11780036985874176,0.0
