Landmark,X,Y,Z,Visibility
0,0.45438382029533386,0.6804711222648621,9.960651681240051e-08,0.0
1,0.4662277102470398,0.6194906234741211,0.04220035672187805,0.0
2,0.46142372488975525,0.576728343963623,0.06049525737762451,0.0
3,0.4613679349422455,0.5479515790939331,0.06832782924175262,0.0
4,0.46424219012260437,0.5194568634033203,0.07504837214946747,0.0
5,0.4316982626914978,0.5544680953025818,0.055166080594062805,0.0
6,0.4531843960285187,0.5120203495025635,0.05995019152760506,0.0
7,0.47655755281448364,0.4948364198207855,0.05555421859025955,0.0
8,0.49551355838775635,0.48840653896331787,0.05107172578573227,0.0
9,0.4304053485393524,0.5569322109222412,0.030503809452056885,0.0
10,0.45316416025161743,0.5017469525337219,0.03256989270448685,0.0
11,0.4811844527721405,0.485434889793396,0.025185709819197655,0.0
12,0.502669632434845,0.48437294363975525,0.01926393061876297,0.0
13,0.4325176179409027,0.5572443008422852,0.007190374191850424,0.0
14,0.45354321599006653,0.4986634850502014,0.01023609098047018,0.0
15,0.4801434576511383,0.4823657274246216,0.007693537976592779,0.0
16,0.49830400943756104,0.47902098298072815,0.004636071622371674,0.0
17,0.43716365098953247,0.5543191432952881,-0.013534466736018658,0.0
18,0.4530279338359833,0.5034548044204712,-0.0105667095631361,0.0
19,0.4703822433948517,0.48471418023109436,-0.009461025707423687,0.0
20,0.4844803214073181,0.4746018946170807,-0.009714709594845772,0.0
