Landmark,X,Y,Z,Visibility
0,0.6907171010971069,0.4857708811759949,-6.124213314251392e-07,0.0
1,0.6592020392417908,0.37354061007499695,0.03446224704384804,0.0
2,0.6654496788978577,0.3011619746685028,0.04604135826230049,0.0
3,0.6660119295120239,0.24990886449813843,0.04418499767780304,0.0
4,0.6638376116752625,0.19880153238773346,0.04020022600889206,0.0
5,0.71918123960495,0.2504091262817383,0.058703407645225525,0.0
6,0.6907087564468384,0.17660163342952728,0.04839816316962242,0.0
7,0.6525687575340271,0.16913864016532898,0.03317715600132942,0.0
8,0.6209139227867126,0.18103569746017456,0.024671953171491623,0.0
9,0.7302438616752625,0.25403693318367004,0.031466007232666016,0.0
10,0.6902924180030823,0.1603689342737198,0.022637447342276573,0.0
11,0.6443406939506531,0.15458601713180542,0.006547857541590929,0.0
12,0.6111508011817932,0.17653147876262665,-0.0033164657652378082,0.0
13,0.7332453727722168,0.2639472782611847,0.0027255089953541756,0.0
14,0.6949426531791687,0.16742314398288727,-0.005042116157710552,0.0
15,0.6491686701774597,0.16368989646434784,-0.014406532049179077,0.0
16,0.618747889995575,0.18326202034950256,-0.01968647725880146,0.0
17,0.7260378003120422,0.27701857686042786,-0.02428864687681198,0.0
18,0.6931549310684204,0.19483007490634918,-0.027218366041779518,0.0
19,0.6603847742080688,0.1843309849500656,-0.027393698692321777,0.0
20,0.6356440782546997,0.1949099451303482,-0.02720620110630989,0.0
