Landmark,X,Y,Z,Visibility
0,0.5145587921142578,0.6095113754272461,1.3215903038599208e-07,0.0
1,0.5352286100387573,0.5426591634750366,0.04669468477368355,0.0
2,0.5309773683547974,0.492311030626297,0.0648299977183342,0.0
3,0.531461238861084,0.45584896206855774,0.0698862224817276,0.0
4,0.5339004993438721,0.4232124388217926,0.07386839389801025,0.0
5,0.49250462651252747,0.456908255815506,0.062425967305898666,0.0
6,0.5159765481948853,0.40327757596969604,0.06524209678173065,0.0
7,0.544301450252533,0.3916221857070923,0.05970634147524834,0.0
8,0.5657439827919006,0.394043505191803,0.05511346831917763,0.0
9,0.488491028547287,0.458563894033432,0.03347177803516388,0.0
10,0.5170780420303345,0.3865683376789093,0.0334397628903389,0.0
11,0.5521725416183472,0.38027137517929077,0.02481558360159397,0.0
12,0.5751819610595703,0.39499321579933167,0.01920771785080433,0.0
13,0.49097731709480286,0.45974627137184143,0.005810095462948084,0.0
14,0.5167417526245117,0.3864234387874603,0.00732062291353941,0.0
15,0.5510671734809875,0.38315340876579285,0.0049605765379965305,0.0
16,0.5712984204292297,0.39580434560775757,0.00315155740827322,0.0
17,0.49863383173942566,0.45928141474723816,-0.01907915435731411,0.0
18,0.523751974105835,0.4030279219150543,-0.01500118337571621,0.0
19,0.5474615693092346,0.39835086464881897,-0.011685465462505817,0.0
20,0.5642468333244324,0.40666088461875916,-0.009867534041404724,0.0
