Landmark,X,Y,Z,Visibility
0,0.5177854895591736,0.6439334750175476,1.8942969859381265e-08,0.0
1,0.5404438972473145,0.5781773328781128,0.04626623913645744,0.0
2,0.5378091335296631,0.5285028219223022,0.06535395979881287,0.0
3,0.5386426448822021,0.4925106167793274,0.0710957944393158,0.0
4,0.5399653315544128,0.4594813287258148,0.0757787823677063,0.0
5,0.5060563683509827,0.4871564209461212,0.06317432969808578,0.0
6,0.5245794057846069,0.4314274191856384,0.06475726515054703,0.0
7,0.5499909520149231,0.4251863360404968,0.05882902070879936,0.0
8,0.5691590905189514,0.43322139978408813,0.05476509779691696,0.0
9,0.5010834336280823,0.4874729812145233,0.034888774156570435,0.0
10,0.5229203104972839,0.41284146904945374,0.03232802450656891,0.0
11,0.5562047362327576,0.4133530557155609,0.023299038410186768,0.0
12,0.5776031017303467,0.4363880157470703,0.018509045243263245,0.0
13,0.5016419887542725,0.48882171511650085,0.007599948905408382,0.0
14,0.5210852026939392,0.4103630483150482,0.00729722622781992,0.0
15,0.5534148812294006,0.4126774072647095,0.004568981472402811,0.0
16,0.5724619030952454,0.4343453347682953,0.0036880571860820055,0.0
17,0.5081602334976196,0.48860982060432434,-0.01682196371257305,0.0
18,0.5260850191116333,0.4237910509109497,-0.01405311282724142,0.0
19,0.5491953492164612,0.4210982620716095,-0.011171785183250904,0.0
20,0.5666590929031372,0.436218798160553,-0.008955927565693855,0.0
