Landmark,X,Y,Z,Visibility
0,0.6931034326553345,0.42927315831184387,-4.771762291966297e-07,0.0
1,0.6677122116088867,0.3393384516239166,0.03914005309343338,0.0
2,0.6739007234573364,0.28232330083847046,0.055187731981277466,0.0
3,0.6757087707519531,0.23810404539108276,0.058220088481903076,0.0
4,0.6757754683494568,0.19460152089595795,0.05967777222394943,0.0
5,0.7125458717346191,0.2381141036748886,0.06686116755008698,0.0
6,0.6977202892303467,0.17958733439445496,0.06485795974731445,0.0
7,0.668745219707489,0.1714419573545456,0.055731210857629776,0.0
8,0.6436856389045715,0.17879585921764374,0.05052327364683151,0.0
9,0.7215026617050171,0.23851141333580017,0.04048316180706024,0.0
10,0.6967776417732239,0.16388878226280212,0.03994075953960419,0.0
11,0.661153256893158,0.15498891472816467,0.029673175886273384,0.0
12,0.6344905495643616,0.1693085879087448,0.023042531684041023,0.0
13,0.7252195477485657,0.2451111376285553,0.012923330068588257,0.0
14,0.6982767581939697,0.16898037493228912,0.0116356136277318,0.0
15,0.6621596813201904,0.1620520055294037,0.006137415301054716,0.0
16,0.6381679177284241,0.1751926988363266,0.002548488089814782,0.0
17,0.7225424647331238,0.25358033180236816,-0.012629136443138123,0.0
18,0.6970115900039673,0.18986523151397705,-0.011297404766082764,0.0
19,0.6704089641571045,0.18155081570148468,-0.009785136207938194,0.0
20,0.6507790088653564,0.190483957529068,-0.009022070094943047,0.0
