Landmark,X,Y,Z,Visibility
0,0.504372239112854,0.6646968722343445,9.907654430207913e-08,0.0
1,0.5281868577003479,0.6152649521827698,0.03867359086871147,0.0
2,0.5288207530975342,0.566440761089325,0.05398822948336601,0.0
3,0.5316059589385986,0.5351082682609558,0.059339191764593124,0.0
4,0.5387114882469177,0.5089503526687622,0.06399115175008774,0.0
5,0.4805678129196167,0.503968358039856,0.04181554913520813,0.0
6,0.5090842843055725,0.4374023973941803,0.0423523411154747,0.0
7,0.5393257737159729,0.4265735149383545,0.039724115282297134,0.0
8,0.5631965398788452,0.4297195374965668,0.03805839270353317,0.0
9,0.4763433337211609,0.5069512128829956,0.017777765169739723,0.0
10,0.5091460347175598,0.4210071563720703,0.015020553022623062,0.0
11,0.5477184653282166,0.41365957260131836,0.011548799462616444,0.0
12,0.5731215476989746,0.4276159107685089,0.010438041761517525,0.0
13,0.48165714740753174,0.5120987296104431,-0.004702132660895586,0.0
14,0.509253740310669,0.42134761810302734,-0.006533879321068525,0.0
15,0.5471417903900146,0.4146237373352051,-0.006408714689314365,0.0
16,0.5698832869529724,0.42656567692756653,-0.005549824330955744,0.0
17,0.49410414695739746,0.5156069993972778,-0.024581078439950943,0.0
18,0.5128740072250366,0.4405772089958191,-0.025229349732398987,0.0
19,0.5376701951026917,0.42846718430519104,-0.02288459613919258,0.0
20,0.5558441281318665,0.43323251605033875,-0.020876068621873856,0.0
