Landmark,X,Y,Z,Visibility
0,0.6714662313461304,0.3989250659942627,-3.269493049629091e-07,0.0
1,0.640713095664978,0.33223509788513184,0.018763834610581398,0.0
2,0.643193781375885,0.27841857075691223,0.028110569342970848,0.0
3,0.643844485282898,0.2367539256811142,0.028903985396027565,0.0
4,0.6416135430335999,0.19785064458847046,0.02883625589311123,0.0
5,0.6716338396072388,0.24181216955184937,0.044924296438694,0.0
6,0.6640095710754395,0.18285295367240906,0.0401267483830452,0.0
7,0.6393606662750244,0.16820818185806274,0.03105269931256771,0.0
8,0.6162264943122864,0.1703149527311325,0.026131821796298027,0.0
9,0.681469202041626,0.2376200556755066,0.029221544042229652,0.0
10,0.666882336139679,0.1655065417289734,0.023429065942764282,0.0
11,0.6349726915359497,0.15474312007427216,0.011165902018547058,0.0
12,0.6088396310806274,0.16485007107257843,0.004456127528101206,0.0
13,0.6898527145385742,0.23868505656719208,0.011576222255825996,0.0
14,0.6727050542831421,0.1608346402645111,0.003608069382607937,0.0
15,0.6386579275131226,0.15669065713882446,-0.005926341749727726,0.0
16,0.6142220497131348,0.1723814308643341,-0.009989955462515354,0.0
17,0.6934864521026611,0.24186395108699799,-0.005053240805864334,0.0
18,0.6728116869926453,0.17693421244621277,-0.009342840872704983,0.0
19,0.6457579135894775,0.17229865491390228,-0.011000219732522964,0.0
20,0.6243454813957214,0.18734882771968842,-0.011160903610289097,0.0
