Landmark,X,Y,Z,Visibility
0,0.5341734886169434,0.6657310724258423,9.410503487572441e-09,0.0
1,0.5539867877960205,0.6131834387779236,0.025838535279035568,0.0
2,0.5510239005088806,0.567854106426239,0.03596100956201553,0.0
3,0.5508406162261963,0.538114070892334,0.03705931827425957,0.0
4,0.5510253310203552,0.5120506882667542,0.03734452277421951,0.0
5,0.5281917452812195,0.5387381315231323,0.037268199026584625,0.0
6,0.5401078462600708,0.4881431460380554,0.03394551947712898,0.0
7,0.5611759424209595,0.48540449142456055,0.027540745213627815,0.0
8,0.5768871903419495,0.49375680088996887,0.023635396733880043,0.0
9,0.5233833193778992,0.5390930771827698,0.018343500792980194,0.0
10,0.5370094776153564,0.47868984937667847,0.011950460262596607,0.0
11,0.5650079846382141,0.4783928394317627,0.0034888593945652246,0.0
12,0.5827875137329102,0.49454349279403687,-0.0005785244284197688,0.0
13,0.5215047597885132,0.5419390797615051,-0.0006868245545774698,0.0
14,0.5336569547653198,0.47766074538230896,-0.0061021544970571995,0.0
15,0.5621095299720764,0.4779697358608246,-0.010071259923279285,0.0
16,0.5789815187454224,0.4940604865550995,-0.011023882776498795,0.0
17,0.5240207314491272,0.5453372597694397,-0.0182778500020504,0.0
18,0.5349743366241455,0.49060139060020447,-0.0211737509816885,0.0
19,0.5550364851951599,0.487034410238266,-0.02104075625538826,0.0
20,0.5700002908706665,0.4984015226364136,-0.02015289105474949,0.0
