Landmark,X,Y,Z,Visibility
0,0.6910624504089355,0.4929051995277405,-5.950738568571978e-07,0.0
1,0.6590927243232727,0.37736597657203674,0.04007398337125778,0.0
2,0.6650293469429016,0.3042016625404358,0.05411262437701225,0.0
3,0.6658599972724915,0.25143057107925415,0.05331505835056305,0.0
4,0.6646715998649597,0.1993897706270218,0.05043638497591019,0.0
5,0.7137010097503662,0.2508915364742279,0.06889675557613373,0.0
6,0.6900023818016052,0.1780465543270111,0.06106396019458771,0.0
7,0.6525631546974182,0.16959907114505768,0.04635469615459442,0.0
8,0.6203382611274719,0.1795206218957901,0.037728846073150635,0.0
9,0.7252126336097717,0.2536730170249939,0.038676343858242035,0.0
10,0.6900006532669067,0.16120019555091858,0.032710153609514236,0.0
11,0.6447545886039734,0.15403881669044495,0.01710112765431404,0.0
12,0.6115751266479492,0.17515477538108826,0.006942073814570904,0.0
13,0.7298415303230286,0.26394495368003845,0.0068891774863004684,0.0
14,0.6964104771614075,0.16725806891918182,0.0018903282471001148,0.0
15,0.6512986421585083,0.16172559559345245,-0.006497508380562067,0.0
16,0.6210241913795471,0.1815641075372696,-0.011938465759158134,0.0
17,0.7262465953826904,0.2780021131038666,-0.022994467988610268,0.0
18,0.6940672993659973,0.1974727362394333,-0.02365162968635559,0.0
19,0.6609096527099609,0.1873345673084259,-0.02265719696879387,0.0
20,0.6367315649986267,0.19926945865154266,-0.022202277556061745,0.0
