Landmark,X,Y,Z,Visibility
0,0.4052794277667999,0.7370948791503906,1.5358672555976227e-08,0.0
1,0.43865737318992615,0.6611387729644775,0.01260520238429308,0.0
2,0.4398461878299713,0.5775336623191833,0.017834581434726715,0.0
3,0.43913617730140686,0.5144007802009583,0.01582026109099388,0.0
4,0.44279780983924866,0.4644870162010193,0.013630338944494724,0.0
5,0.40903177857398987,0.5221344828605652,0.025008350610733032,0.0
6,0.4108026921749115,0.44070950150489807,0.014448830857872963,0.0
7,0.4368875026702881,0.4238356649875641,0.0034358128905296326,0.0
8,0.4590139389038086,0.4231284260749817,-0.0033751660957932472,0.0
9,0.398167222738266,0.5235021710395813,0.009730975143611431,0.0
10,0.4010217785835266,0.4268213212490082,-0.002624864922836423,0.0
11,0.4342287480831146,0.41117241978645325,-0.01431955210864544,0.0
12,0.46076124906539917,0.4223208725452423,-0.02091181091964245,0.0
13,0.38753536343574524,0.5324287414550781,-0.007394326385110617,0.0
14,0.39405056834220886,0.4395295977592468,-0.019252941012382507,0.0
15,0.4301441013813019,0.4243710935115814,-0.028367314487695694,0.0
16,0.4583927094936371,0.43485474586486816,-0.03284011781215668,0.0
17,0.3797818422317505,0.5475780367851257,-0.02422398328781128,0.0
18,0.391754686832428,0.47193461656570435,-0.03360983729362488,0.0
19,0.41838574409484863,0.44885796308517456,-0.03897828608751297,0.0
20,0.4428546130657196,0.4459533989429474,-0.042035382241010666,0.0
