Landmark,X,Y,Z,Visibility
0,0.6702307462692261,0.4084358215332031,-3.4437246654306364e-07,0.0
1,0.6397022604942322,0.33574819564819336,0.020915282890200615,0.0
2,0.6418148875236511,0.2805774509906769,0.030933242291212082,0.0
3,0.6428353190422058,0.23611567914485931,0.03197133541107178,0.0
4,0.6410771608352661,0.19647471606731415,0.0320608913898468,0.0
5,0.6725226044654846,0.24305830895900726,0.04748702421784401,0.0
6,0.6621320843696594,0.18433716893196106,0.04389890655875206,0.0
7,0.6375975012779236,0.1692352443933487,0.03541891649365425,0.0
8,0.6145973205566406,0.16944925487041473,0.030473563820123672,0.0
9,0.6826893091201782,0.23865827918052673,0.030805204063653946,0.0
10,0.6633776426315308,0.1677664965391159,0.026095140725374222,0.0
11,0.63182133436203,0.15665175020694733,0.013888285495340824,0.0
12,0.6057240962982178,0.16585181653499603,0.006803588476032019,0.0
13,0.6900485754013062,0.23983776569366455,0.012356159277260303,0.0
14,0.6665143966674805,0.16270127892494202,0.005106213502585888,0.0
15,0.6322685480117798,0.15838950872421265,-0.004506244789808989,0.0
16,0.6075438857078552,0.17394870519638062,-0.009036652743816376,0.0
17,0.6912806630134583,0.24313290417194366,-0.0048938924446702,0.0
18,0.6668487787246704,0.1787937879562378,-0.00911906361579895,0.0
19,0.6400236487388611,0.17322508990764618,-0.011064905673265457,0.0
20,0.6188409924507141,0.18659038841724396,-0.011608445085585117,0.0
