Landmark,X,Y,Z,Visibility
0,0.5399425029754639,0.6592684388160706,1.9749143120861845e-07,0.0
1,0.5617901086807251,0.6004934310913086,0.03302264213562012,0.0
2,0.559927761554718,0.5463759899139404,0.04644811525940895,0.0
3,0.5613845586776733,0.509179413318634,0.05057467520236969,0.0
4,0.5655496716499329,0.47711795568466187,0.05427638441324234,0.0
5,0.5180076360702515,0.5159794092178345,0.043600209057331085,0.0
6,0.5424005389213562,0.46346724033355713,0.0429915226995945,0.0
7,0.5696734189987183,0.45153284072875977,0.0372953899204731,0.0
8,0.5904663801193237,0.4543299078941345,0.033238403499126434,0.0
9,0.5126269459724426,0.5154416561126709,0.022261669859290123,0.0
10,0.5398848652839661,0.44666779041290283,0.019039174541831017,0.0
11,0.5729622840881348,0.4360930919647217,0.01117944810539484,0.0
12,0.5955625176429749,0.44743868708610535,0.006428895052522421,0.0
13,0.5136920809745789,0.5185129642486572,0.0015751569299027324,0.0
14,0.5372049808502197,0.4455857276916504,-0.000562008935958147,0.0
15,0.570202648639679,0.43488219380378723,-0.004688821267336607,0.0
16,0.5913026928901672,0.44261929392814636,-0.007370473816990852,0.0
17,0.5201210379600525,0.5204423069953918,-0.016940515488386154,0.0
18,0.5420183539390564,0.46237969398498535,-0.017588205635547638,0.0
19,0.56475830078125,0.4483616054058075,-0.017712054774165154,0.0
20,0.5824280381202698,0.4479749798774719,-0.017965005710721016,0.0
