Landmark,X,Y,Z,Visibility
0,0.6700124144554138,0.42023831605911255,-4.190694937733497e-07,0.0
1,0.6402744650840759,0.34307628870010376,0.026415139436721802,0.0
2,0.6434295177459717,0.28843891620635986,0.0367436483502388,0.0
3,0.6440592408180237,0.24465255439281464,0.03667950630187988,0.0
4,0.6423200964927673,0.20234066247940063,0.035115014761686325,0.0
5,0.6829358339309692,0.2507789134979248,0.05065334960818291,0.0
6,0.6679894328117371,0.1888618767261505,0.046488769352436066,0.0
7,0.6408889889717102,0.17395563423633575,0.03682582452893257,0.0
8,0.6162087917327881,0.17477017641067505,0.03102763555943966,0.0
9,0.6930816769599915,0.24815161526203156,0.030266765505075455,0.0
10,0.6683036088943481,0.17187070846557617,0.02631387673318386,0.0
11,0.6333369612693787,0.15825633704662323,0.013754359446465969,0.0
12,0.6055934429168701,0.1659911572933197,0.005485258065164089,0.0
13,0.6982372403144836,0.25042933225631714,0.008517077192664146,0.0
14,0.672005832195282,0.16730225086212158,0.0028221854008734226,0.0
15,0.636054515838623,0.1614273339509964,-0.005928213708102703,0.0
16,0.6109743714332581,0.17678533494472504,-0.01100906077772379,0.0
17,0.6960068345069885,0.2538180649280548,-0.011711899191141129,0.0
18,0.6701432466506958,0.18481342494487762,-0.014639608561992645,0.0
19,0.6434728503227234,0.17911237478256226,-0.015530884265899658,0.0
20,0.6232524514198303,0.19310517609119415,-0.015955805778503418,0.0
