Landmark,X,Y,Z,Visibility
0,0.6720027327537537,0.3955003321170807,-3.4613327670740546e-07,0.0
1,0.6426405310630798,0.3274115324020386,0.019117116928100586,0.0
2,0.6452472805976868,0.27452701330184937,0.02823975495994091,0.0
3,0.6471039056777954,0.23198573291301727,0.028480257838964462,0.0
4,0.6466776728630066,0.19320328533649445,0.027784088626503944,0.0
5,0.669951856136322,0.23788267374038696,0.046298496425151825,0.0
6,0.6628298759460449,0.17995506525039673,0.04088229686021805,0.0
7,0.638153612613678,0.16871173679828644,0.03084479086101055,0.0
8,0.6152624487876892,0.17263129353523254,0.02515721507370472,0.0
9,0.6800279021263123,0.23336513340473175,0.030251184478402138,0.0
10,0.6657151579856873,0.1619882583618164,0.023569513112306595,0.0
11,0.6334048509597778,0.15476535260677338,0.01000270713120699,0.0
12,0.6077056527137756,0.16730813682079315,0.0023869939614087343,0.0
13,0.6894177794456482,0.23451021313667297,0.01221840176731348,0.0
14,0.6728464961051941,0.15805476903915405,0.0040261647664010525,0.0
15,0.6384982466697693,0.15618033707141876,-0.006433955393731594,0.0
16,0.6142525672912598,0.1744251847267151,-0.011251562274992466,0.0
17,0.6954664587974548,0.23840345442295074,-0.004817954730242491,0.0
18,0.6761281490325928,0.17606137692928314,-0.009006199426949024,0.0
19,0.6492466926574707,0.1712498962879181,-0.011298023164272308,0.0
20,0.6281575560569763,0.1860656887292862,-0.012085594236850739,0.0
