Landmark,X,Y,Z,Visibility
0,0.4108530580997467,0.7375369071960449,1.1327534110705528e-07,0.0
1,0.4365174174308777,0.6833534240722656,0.003167917253449559,0.0
2,0.437435120344162,0.6043165922164917,0.00425276905298233,0.0
3,0.43476027250289917,0.5472333431243896,0.0008650236995890737,0.0
4,0.43875017762184143,0.4973514676094055,-0.001858772593550384,0.0
5,0.4105425477027893,0.5534833073616028,0.01127036102116108,0.0
6,0.41071847081184387,0.4737342596054077,-0.0021920190192759037,0.0
7,0.43567028641700745,0.4578620493412018,-0.012977022677659988,0.0
8,0.45630425214767456,0.46367138624191284,-0.018180370330810547,0.0
9,0.3992830812931061,0.5530788898468018,0.0014155025128275156,0.0
10,0.39997777342796326,0.4609706699848175,-0.013562199659645557,0.0
11,0.43241086602211,0.4467000365257263,-0.02447602152824402,0.0
12,0.45598962903022766,0.4631136357784271,-0.028835391625761986,0.0
13,0.38847288489341736,0.5603389739990234,-0.010507983155548573,0.0
14,0.39049872756004333,0.4712904095649719,-0.02398785576224327,0.0
15,0.42508620023727417,0.45475009083747864,-0.03222588077187538,0.0
16,0.45071941614151,0.46632635593414307,-0.03459113463759422,0.0
17,0.38079553842544556,0.5735999345779419,-0.02262728475034237,0.0
18,0.39021334052085876,0.5006725192070007,-0.03386371582746506,0.0
19,0.4157160222530365,0.4792500138282776,-0.03944696485996246,0.0
20,0.4376037120819092,0.48128560185432434,-0.04118741676211357,0.0
