Landmark,X,Y,Z,Visibility
0,0.6704544425010681,0.4223799407482147,-4.1333379385832814e-07,0.0
1,0.6409296989440918,0.3450416326522827,0.02449391968548298,0.0
2,0.6436878442764282,0.2893087863922119,0.03364534676074982,0.0
3,0.6445197463035583,0.24618713557720184,0.032850246876478195,0.0
4,0.6430544257164001,0.20454943180084229,0.030524546280503273,0.0
5,0.6829371452331543,0.2513776421546936,0.04656090959906578,0.0
6,0.6668779850006104,0.189349964261055,0.041078124195337296,0.0
7,0.6397011280059814,0.17478467524051666,0.031071357429027557,0.0
8,0.6152496337890625,0.17623376846313477,0.025218646973371506,0.0
9,0.6931548714637756,0.24978889524936676,0.026892852038145065,0.0
10,0.6669963598251343,0.17455294728279114,0.021597249433398247,0.0
11,0.6319342851638794,0.16228799521923065,0.009001318365335464,0.0
12,0.6046990752220154,0.17084503173828125,0.0008854738553054631,0.0
13,0.6981109380722046,0.2527620792388916,0.005836898926645517,0.0
14,0.6710650324821472,0.17085430026054382,-0.0013998844660818577,0.0
15,0.6347231268882751,0.16566996276378632,-0.010352570563554764,0.0
16,0.6096001267433167,0.18141590058803558,-0.015205874107778072,0.0
17,0.6955254077911377,0.257057785987854,-0.013724889606237411,0.0
18,0.6701657176017761,0.18783392012119293,-0.017969878390431404,0.0
19,0.6433242559432983,0.18259450793266296,-0.019131241366267204,0.0
20,0.6224980354309082,0.19726839661598206,-0.01948104053735733,0.0
