Landmark,X,Y,Z,Visibility
0,0.6714972853660583,0.4217625856399536,-4.2944549250023556e-07,0.0
1,0.6407186388969421,0.3431902527809143,0.02497047930955887,0.0
2,0.6439321041107178,0.28653690218925476,0.03465832769870758,0.0
3,0.643980085849762,0.24226531386375427,0.03435692563652992,0.0
4,0.6416906118392944,0.19987331330776215,0.032567739486694336,0.0
5,0.6886504292488098,0.2493627518415451,0.04755067452788353,0.0
6,0.6700096130371094,0.18707682192325592,0.04256128519773483,0.0
7,0.6415708661079407,0.17177602648735046,0.032695453613996506,0.0
8,0.6162981390953064,0.1728866994380951,0.02685321494936943,0.0
9,0.6986461877822876,0.24703632295131683,0.02774234488606453,0.0
10,0.6699152588844299,0.1705355942249298,0.023198677226901054,0.0
11,0.6335188150405884,0.15806975960731506,0.010804219171404839,0.0
12,0.6053337454795837,0.16664333641529083,0.002727501094341278,0.0
13,0.7025445103645325,0.24955348670482635,0.006586083676666021,0.0
14,0.672849714756012,0.16652756929397583,-2.7907051844522357e-05,0.0
15,0.6356014013290405,0.16073015332221985,-0.008645903319120407,0.0
16,0.6099107265472412,0.17533400654792786,-0.013434954918920994,0.0
17,0.6975868344306946,0.2533801198005676,-0.01309136487543583,0.0
18,0.6699157953262329,0.18386128544807434,-0.01721430942416191,0.0
19,0.6424294710159302,0.1778922975063324,-0.018293211236596107,0.0
20,0.6214107275009155,0.19128140807151794,-0.01853352040052414,0.0
